horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,470.62777307187247,156.0,170.62777307187247,213.9717450421973,16
300,ok,,MATR_b2c21,488.0,453.4594654829294,188.0,153.45946548292937,1193.0485247249474,16
300,ok,,MATR_b2c30,480.0,475.6336168703678,180.0,175.6336168703678,19.065301634736663,16
300,ok,,MATR_b2c37,477.0,457.03228025946936,177.0,157.03228025946936,398.70983163637703,16
300,ok,,MATR_b2c40,498.0,463.46539439105874,198.0,163.46539439105874,1192.6389845651174,16
300,ok,,MATR_b3c15,874.0,830.6549832243376,574.0,530.6549832243376,1878.7904792824575,16
300,ok,,MATR_b3c18,1143.0,1187.8900102777448,843.0,887.8900102777448,2015.1130227360293,16
300,ok,,MATR_b3c20,811.0,901.2080820420965,511.0,601.2080820420965,8137.498065713617,16
300,ok,,MATR_b3c29,855.0,865.1061088010753,555.0,565.1061088010753,102.13343509917094,16
300,ok,,MATR_b3c3,1113.0,1239.8517890275673,813.0,939.8517890275673,16091.376379494443,16
300,ok,,MATR_b3c30,933.0,1111.7540837351194,633.0,811.7540837351194,31953.022451982066,16
300,ok,,MATR_b3c45,1799.0,1876.2342950547504,1499.0,1576.2342950547504,5965.136332604245,16
300,ok,,MATR_b3c7,1834.0,1771.31647922204,1534.0,1471.31647922204,3929.223777120941,16
300,ok,,MATR_b3c9,1036.0,855.2907906123291,736.0,555.2907906123291,32655.818357517066,16
300,ok,,MATR_b4c10,872.0,983.3921562478605,572.0,683.3921562478605,12408.212473547766,16
300,ok,,MATR_b4c12,818.0,897.8311756023072,518.0,597.8311756023072,6373.01659804641,16
300,ok,,MATR_b4c18,906.0,1011.732903624231,606.0,711.732903624231,11179.446908810914,16
300,ok,,MATR_b4c29,887.0,1142.871253093158,587.0,842.871253093158,65470.098159462905,16
300,ok,,MATR_b4c36,599.0,621.9197551365885,299.0,321.9197551365885,525.3151755211745,16
300,ok,,MATR_b4c9,442.0,467.01615301287524,142.0,167.01615301287524,625.8079115635868,16
