horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c12,456.0,487.04097728869414,156.0,187.04097728869414,963.5422710372252,16
300,ok,,MATR_b2c21,488.0,465.68918925373714,188.0,165.68918925373714,497.7722761555583,16
300,ok,,MATR_b2c30,480.0,500.35391796200264,180.0,200.35391796200264,414.2819764039337,16
300,ok,,MATR_b2c37,477.0,492.84159542702184,177.0,192.84159542702184,250.95614567343938,16
300,ok,,MATR_b2c40,498.0,477.782642874073,198.0,177.78264287407302,408.74152915727046,16
300,ok,,MATR_b3c15,874.0,806.2051146782462,574.0,506.2051146782462,4596.146475789747,16
300,ok,,MATR_b3c18,1143.0,1114.3258840697663,843.0,814.3258840697663,822.2049243804827,16
300,ok,,MATR_b3c20,811.0,865.4846955455915,511.0,565.4846955455915,2968.582048695802,16
300,ok,,MATR_b3c29,855.0,837.133639927967,555.0,537.133639927967,319.20682222353463,16
300,ok,,MATR_b3c3,1113.0,1214.321413550204,813.0,914.3214135502039,10266.028843811451,16
300,ok,,MATR_b3c30,933.0,1044.3486682525668,633.0,744.3486682525668,12398.52592162017,16
300,ok,,MATR_b3c45,1799.0,1836.615720120943,1499.0,1536.615720120943,1414.942400217118,16
300,ok,,MATR_b3c7,1834.0,1723.5128125764502,1534.0,1423.5128125764502,12207.418584766623,16
300,ok,,MATR_b3c9,1036.0,860.8422513611841,736.0,560.8422513611841,30680.236908218598,16
300,ok,,MATR_b4c10,872.0,926.9411972420165,572.0,626.9411972420165,3018.535154386165,16
300,ok,,MATR_b4c12,818.0,803.744187923423,518.0,503.74418792342306,203.22817796267705,16
300,ok,,MATR_b4c18,906.0,909.9168945130941,606.0,609.9168945130941,15.342062626706833,16
300,ok,,MATR_b4c29,887.0,1087.3451846846192,587.0,787.3451846846192,40138.19302631418,16
300,ok,,MATR_b4c36,599.0,630.343606605177,299.0,330.343606605177,982.4216750200953,16
300,ok,,MATR_b4c9,442.0,472.2565410573767,142.0,172.2565410573767,915.4582767567216,16
