horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,468.22060348937674,188.0,168.22060348937674,391.2245263244555,16
300,ok,,MATR_b2c30,480.0,502.459509149068,180.0,202.45950914906803,504.42955121707035,16
300,ok,,MATR_b2c37,477.0,491.43113067939544,177.0,191.43113067939544,208.25753268578822,16
300,ok,,MATR_b2c40,498.0,482.47471340660826,198.0,182.47471340660826,241.03452380694932,16
300,ok,,MATR_b3c15,874.0,811.5644732825799,574.0,511.5644732825799,3898.1949964816777,16
300,ok,,MATR_b3c18,1143.0,1044.540586909453,843.0,744.5405869094529,9694.25602613499,16
300,ok,,MATR_b3c20,811.0,864.7084769809787,511.0,564.7084769809787,2884.600499616322,16
300,ok,,MATR_b3c29,855.0,835.2881542259463,555.0,535.2881542259463,388.5568638200787,16
300,ok,,MATR_b3c3,1113.0,1143.495826184424,813.0,843.495826184424,929.9954146706007,16
300,ok,,MATR_b3c30,933.0,1000.6980701536452,633.0,700.6980701536452,4583.028702527864,16
300,ok,,MATR_b3c45,1799.0,1764.7113007366647,1499.0,1464.7113007366647,1175.714897171449,16
300,ok,,MATR_b3c7,1834.0,1432.2021217472513,1534.0,1132.2021217472513,161441.53496841065,16
300,ok,,MATR_b3c9,1036.0,846.1528052672105,736.0,546.1528052672105,36041.957347909694,16
300,ok,,MATR_b4c10,872.0,901.4183588721334,572.0,601.4183588721334,865.4398387296272,16
300,ok,,MATR_b4c12,818.0,788.7959066434182,518.0,488.7959066434182,852.8790687799441,16
300,ok,,MATR_b4c18,906.0,914.0536938227671,606.0,614.0536938227671,64.86198419087629,16
300,ok,,MATR_b4c29,887.0,1019.6538672374254,587.0,719.6538672374254,17597.048493044484,16
300,ok,,MATR_b4c36,599.0,593.968387341538,299.0,293.968387341538,25.317125944794984,16
300,ok,,MATR_b4c9,442.0,481.37751380533655,142.0,181.37751380533655,1550.5885934894704,16
