horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,474.8073955727342,188.0,174.8073955727342,174.04481157431297,16
300,ok,,MATR_b2c30,480.0,486.9292097947496,180.0,186.92920979474962,48.01394837965413,16
300,ok,,MATR_b2c37,477.0,489.5888960018871,177.0,189.58889600188712,158.48030254632957,16
300,ok,,MATR_b2c40,498.0,488.49922409847323,198.0,188.49922409847323,90.26474273103172,16
300,ok,,MATR_b3c15,874.0,798.6747350780289,574.0,498.6747350780289,5673.89553556513,16
300,ok,,MATR_b3c18,1143.0,1127.6405372943375,843.0,827.6405372943375,235.91309460663746,16
300,ok,,MATR_b3c20,811.0,887.14329372599,511.0,587.14329372599,5797.801179442391,16
300,ok,,MATR_b3c29,855.0,820.5984164336807,555.0,520.5984164336807,1183.4689518704533,16
300,ok,,MATR_b3c3,1113.0,1182.3198526093352,813.0,882.3198526093352,4805.24196577995,16
300,ok,,MATR_b3c30,933.0,1032.320498591903,633.0,732.3204985919031,9864.561440544217,16
300,ok,,MATR_b3c45,1799.0,1843.2973047395753,1499.0,1543.2973047395753,1962.2512071908038,16
300,ok,,MATR_b3c7,1834.0,1748.5637866157358,1534.0,1448.5637866157358,7299.346557441524,16
300,ok,,MATR_b3c9,1036.0,841.7286502062475,736.0,541.7286502062475,37741.35735068654,16
300,ok,,MATR_b4c10,872.0,969.2797740620477,572.0,669.2797740620477,9463.354441563059,16
300,ok,,MATR_b4c12,818.0,772.2229576208362,518.0,472.22295762083616,2095.5376089837628,16
300,ok,,MATR_b4c18,906.0,917.8704718772578,606.0,617.8704718772578,140.9081025887693,16
300,ok,,MATR_b4c29,887.0,1095.0934064512207,587.0,795.0934064512207,43302.86580847296,16
300,ok,,MATR_b4c36,599.0,591.8299377533231,299.0,291.82993775332307,51.40979262122189,16
300,ok,,MATR_b4c9,442.0,484.7923222038402,142.0,184.79232220384017,1831.1828395972725,16
