horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c21,488.0,469.46099872314954,188.0,169.46099872314954,343.6945683430628,16
300,ok,,MATR_b2c30,480.0,484.4606141977338,180.0,184.46061419773378,19.897079021024133,16
300,ok,,MATR_b2c37,477.0,490.80727271942567,177.0,190.80727271942567,190.6407799485963,16
300,ok,,MATR_b2c40,498.0,479.2067892125561,198.0,179.2067892125561,353.1847717012982,16
300,ok,,MATR_b3c15,874.0,797.9151221444095,574.0,497.91512214440945,5788.908638300133,16
300,ok,,MATR_b3c18,1143.0,1130.8387173677365,843.0,830.8387173677365,147.896795261793,16
300,ok,,MATR_b3c20,811.0,832.762470450301,511.0,532.762470450301,473.60512010022217,16
300,ok,,MATR_b3c29,855.0,807.6039256086265,555.0,507.60392560862647,2246.387867712614,16
300,ok,,MATR_b3c3,1113.0,1177.2451680139297,813.0,877.2451680139297,4127.441613138061,16
300,ok,,MATR_b3c30,933.0,1022.2108003688032,633.0,722.2108003688032,7958.566902442463,16
300,ok,,MATR_b3c45,1799.0,1823.9288392592275,1499.0,1523.9288392592275,621.4470268124031,16
300,ok,,MATR_b3c7,1834.0,1384.6538698899788,1534.0,1084.6538698899788,201911.94464485213,16
300,ok,,MATR_b3c9,1036.0,842.1694298495031,736.0,542.1694298495031,37570.2899248667,16
300,ok,,MATR_b4c10,872.0,959.1396074818682,572.0,659.1396074818682,7593.311192094062,16
300,ok,,MATR_b4c12,818.0,763.6623596396457,518.0,463.66235963964573,2952.5791599312015,16
300,ok,,MATR_b4c18,906.0,910.9621153606574,606.0,610.9621153606574,24.622588852472468,16
300,ok,,MATR_b4c29,887.0,1099.8541107689748,587.0,799.8541107689748,45306.872471250994,16
300,ok,,MATR_b4c36,599.0,596.3629480301219,299.0,296.36294803012186,6.954043091838198,16
300,ok,,MATR_b4c9,442.0,481.4307910869255,142.0,181.43079108692552,1554.7872857407654,16
