horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,451.93703411839135,179.0,151.93703411839135,732.4041223091137,16
300,ok,,MATR_b3c1,1061.0,958.2693894943052,761.0,658.2693894943052,10553.578334872773,16
300,ok,,MATR_b3c11,815.0,771.259648360672,515.0,471.25964836067203,1913.218361532061,16
300,ok,,MATR_b3c13,814.0,805.1705094213705,514.0,505.1705094213705,77.95990387810666,16
300,ok,,MATR_b3c16,1635.0,1810.5886626006836,1335.0,1510.5886626006836,30831.37843389671,16
300,ok,,MATR_b3c17,1313.0,1038.624267783406,1013.0,738.6242677834059,75282.04242939215,16
300,ok,,MATR_b3c26,1025.0,991.1682799188172,725.0,691.1682799188172,1144.5852836515053,16
300,ok,,MATR_b3c29,855.0,815.7813432558949,555.0,515.7813432558949,1538.103036811944,16
300,ok,,MATR_b3c3,1113.0,976.0693282803622,813.0,676.0693282803622,18750.008857591205,16
300,ok,,MATR_b3c44,938.0,875.8748320471482,638.0,575.8748320471482,3859.5364931700474,16
300,ok,,MATR_b3c45,1799.0,1830.291199943406,1499.0,1530.291199943406,979.1391938982053,16
300,ok,,MATR_b3c9,1036.0,873.0450197731149,736.0,573.0450197731149,26554.325580744528,16
300,ok,,MATR_b4c12,818.0,785.0981494959225,518.0,485.0981494959225,1082.531766592666,16
300,ok,,MATR_b4c17,827.0,793.0290745948548,527.0,493.0290745948548,1154.0237728819382,16
300,ok,,MATR_b4c30,615.0,638.8479566020894,315.0,338.8479566020894,568.7250340951406,16
300,ok,,MATR_b4c32,754.0,821.0099289358398,454.0,521.0099289358398,4490.330575986294,16
300,ok,,MATR_b4c34,891.0,964.6409518290928,591.0,664.6409518290928,5422.989786294773,16
300,ok,,MATR_b4c41,836.0,937.7369925175009,536.0,637.7369925175009,10350.41564650603,16
300,ok,,MATR_b4c43,750.0,785.6231003019866,450.0,485.6231003019866,1269.0052751253975,16
