horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,542.951101764589,412.0,242.951101764589,28577.529994606346,16
300,ok,,MATR_b2c5,479.0,463.67701928772294,179.0,163.67701928772294,234.79373790881473,16
300,ok,,MATR_b3c1,1061.0,1090.9760265358834,761.0,790.9760265358834,898.562166879987,16
300,ok,,MATR_b3c11,815.0,834.8201470313768,515.0,534.8201470313768,392.8382283453942,16
300,ok,,MATR_b3c13,814.0,879.2878515459039,514.0,579.2878515459039,4262.503559479985,16
300,ok,,MATR_b3c16,1635.0,1203.8843324645895,1335.0,903.8843324645895,185860.71879450258,16
300,ok,,MATR_b3c17,1313.0,1192.5323640748018,1013.0,892.5323640748018,14512.451305406114,16
300,ok,,MATR_b3c26,1025.0,1188.2492004937078,725.0,888.2492004937078,26650.30146183481,16
300,ok,,MATR_b3c29,855.0,904.0739458266266,555.0,604.0739458266266,2408.2521589946864,16
300,ok,,MATR_b3c3,1113.0,1121.714233154478,813.0,821.714233154478,75.9378594706045,16
300,ok,,MATR_b3c44,938.0,950.496798352974,638.0,650.496798352974,156.1699690748936,16
300,ok,,MATR_b3c45,1799.0,1234.8762743685402,1499.0,934.8762743685402,318235.5778203186,16
300,ok,,MATR_b3c9,1036.0,895.6093794502809,736.0,595.6093794502809,19709.526338335203,16
300,ok,,MATR_b4c12,818.0,892.1674610609451,518.0,592.1674610609451,5500.812280226812,16
300,ok,,MATR_b4c17,827.0,847.1095420972456,527.0,547.1095420972456,404.39368336089274,16
300,ok,,MATR_b4c30,615.0,727.6142702411207,315.0,427.6142702411207,12681.973861940169,16
300,ok,,MATR_b4c32,754.0,737.8196708917405,454.0,437.81967089174054,261.8030500515883,16
300,ok,,MATR_b4c34,891.0,1086.055196073375,591.0,786.0551960733751,38046.52951522281,16
300,ok,,MATR_b4c41,836.0,1062.5321610921392,536.0,762.5321610921392,51316.820009074894,16
300,ok,,MATR_b4c43,750.0,912.3326359769183,450.0,612.3326359769183,26351.884703214655,16
