horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,460.91560546773616,179.0,160.91560546773616,327.0453255985744,16
300,ok,,MATR_b3c1,1061.0,920.4877213349336,761.0,620.4877213349336,19743.700455649287,16
300,ok,,MATR_b3c11,815.0,774.9851359317705,515.0,474.9851359317705,1601.1893463988831,16
300,ok,,MATR_b3c13,814.0,773.753395190281,514.0,473.753395190281,1619.7891987096946,16
300,ok,,MATR_b3c16,1635.0,1623.5172169927714,1335.0,1323.5172169927714,131.85430559109767,16
300,ok,,MATR_b3c17,1313.0,1037.737177754759,1013.0,737.7371777547589,75769.62131041518,16
300,ok,,MATR_b3c26,1025.0,1043.9749125046349,725.0,743.9749125046349,360.0473045585483,16
300,ok,,MATR_b3c29,855.0,801.3770619387814,555.0,501.37706193878137,2875.4194863172897,16
300,ok,,MATR_b3c3,1113.0,1049.211682736215,813.0,749.2116827362149,4068.949419345301,16
300,ok,,MATR_b3c44,938.0,891.6802934738971,638.0,591.6802934738971,2145.515212664299,16
300,ok,,MATR_b3c45,1799.0,1830.506731198021,1499.0,1530.506731198021,992.6741107843525,16
300,ok,,MATR_b3c9,1036.0,889.7364931939799,736.0,589.7364931939799,21393.013423194698,16
300,ok,,MATR_b4c12,818.0,749.2339324193999,518.0,449.23393241939993,4728.772050499655,16
300,ok,,MATR_b4c17,827.0,783.0111928498246,527.0,483.0111928498246,1935.0151544953203,16
300,ok,,MATR_b4c30,615.0,614.4366022545837,315.0,314.4366022545837,0.31741701954016543,16
300,ok,,MATR_b4c32,754.0,786.0050744142919,454.0,486.0050744142919,1024.3247882643636,16
300,ok,,MATR_b4c34,891.0,976.9740640321188,591.0,676.9740640321188,7391.539686198864,16
300,ok,,MATR_b4c41,836.0,862.6601334654483,536.0,562.6601334654483,710.7627163955177,16
300,ok,,MATR_b4c43,750.0,772.451807976872,450.0,472.45180797687203,504.08368143033465,16
