horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,464.4844293255229,179.0,164.4844293255229,210.70179200573926,16
300,ok,,MATR_b3c1,1061.0,899.0284888984913,761.0,599.0284888984913,26234.770408506145,16
300,ok,,MATR_b3c11,815.0,795.0510465629202,515.0,495.0510465629202,397.9607432347783,16
300,ok,,MATR_b3c13,814.0,790.4872677565248,514.0,490.48726775652483,552.8485775533569,16
300,ok,,MATR_b3c16,1635.0,1601.301762245856,1335.0,1301.301762245856,1135.5712277348143,16
300,ok,,MATR_b3c17,1313.0,1033.0076511392524,1013.0,733.0076511392524,78395.71542055858,16
300,ok,,MATR_b3c26,1025.0,1039.9360088527576,725.0,739.9360088527576,223.08436044965325,16
300,ok,,MATR_b3c29,855.0,824.1122948173017,555.0,524.1122948173017,954.0503314532847,16
300,ok,,MATR_b3c3,1113.0,1076.8762048657331,813.0,776.8762048657331,1304.9285749024818,16
300,ok,,MATR_b3c44,938.0,943.2343823251248,638.0,643.2343823251248,27.39875832557874,16
300,ok,,MATR_b3c45,1799.0,1931.1665600908127,1499.0,1631.1665600908127,17467.999606238405,16
300,ok,,MATR_b3c9,1036.0,941.1841119506257,736.0,641.1841119506257,8990.052626591476,16
300,ok,,MATR_b4c12,818.0,786.3552748772682,518.0,486.35527487726824,1001.3886280932504,16
300,ok,,MATR_b4c17,827.0,798.4180415523651,527.0,498.41804155236514,816.9283487023258,16
300,ok,,MATR_b4c30,615.0,669.4660853042617,315.0,369.4660853042617,2966.554448371112,16
300,ok,,MATR_b4c32,754.0,805.7960247732053,454.0,505.7960247732053,2682.828182306499,16
300,ok,,MATR_b4c34,891.0,1067.4593273716268,591.0,767.4593273716268,31137.894216446974,16
300,ok,,MATR_b4c41,836.0,880.708294430445,536.0,580.708294430445,1998.8315908793588,16
300,ok,,MATR_b4c43,750.0,830.0736366437884,450.0,530.0736366437884,6411.7872853614535,16
