horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,453.79155611756005,179.0,153.79155611756005,635.4656429741242,16
300,ok,,MATR_b3c1,1061.0,933.0796374768987,761.0,633.0796374768987,16363.619148041656,16
300,ok,,MATR_b3c11,815.0,767.9731217930304,515.0,467.9731217930304,2211.527273893155,16
300,ok,,MATR_b3c13,814.0,778.3103216214845,514.0,478.3103216214845,1273.7531427618774,16
300,ok,,MATR_b3c16,1635.0,1769.1005982470854,1335.0,1469.1005982470854,17982.970450226196,16
300,ok,,MATR_b3c17,1313.0,974.412729638472,1013.0,674.412729638472,114641.33965087046,16
300,ok,,MATR_b3c26,1025.0,1015.0272645030477,725.0,715.0272645030477,99.45545329217208,16
300,ok,,MATR_b3c29,855.0,815.7956461263145,555.0,515.7956461263145,1536.9813626531575,16
300,ok,,MATR_b3c3,1113.0,1007.6143964630484,813.0,707.6143964630484,11106.125432847553,16
300,ok,,MATR_b3c44,938.0,902.5456427503455,638.0,602.5456427503455,1257.011447986132,16
300,ok,,MATR_b3c45,1799.0,1916.5922140982434,1499.0,1616.5922140982434,13827.928816527114,16
300,ok,,MATR_b3c9,1036.0,876.9052439297327,736.0,576.9052439297327,25311.14140905785,16
300,ok,,MATR_b4c12,818.0,788.0809362883435,518.0,488.08093628834354,895.1503733821586,16
300,ok,,MATR_b4c17,827.0,802.3063513454434,527.0,502.30635134544343,609.7762838746834,16
300,ok,,MATR_b4c30,615.0,612.3723174311841,315.0,312.3723174311841,6.904715682458849,16
300,ok,,MATR_b4c32,754.0,795.552162403766,454.0,495.55216240376603,1726.5822004289473,16
300,ok,,MATR_b4c34,891.0,1003.9363695985796,591.0,703.9363695985796,12754.62357810698,16
300,ok,,MATR_b4c41,836.0,921.1763584454799,536.0,621.1763584454799,7255.012038032871,16
300,ok,,MATR_b4c43,750.0,791.7897769731511,450.0,491.7897769731511,1746.3854594657105,16
