horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,469.54199995746484,179.0,169.54199995746484,89.45376480459511,16
300,ok,,MATR_b3c1,1061.0,905.8759561964132,761.0,605.8759561964132,24063.468965977117,16
300,ok,,MATR_b3c11,815.0,836.7200883274882,515.0,536.7200883274882,471.7622369538872,16
300,ok,,MATR_b3c13,814.0,800.4890168093659,514.0,500.4890168093659,182.54666677759664,16
300,ok,,MATR_b3c16,1635.0,1455.849409469251,1335.0,1155.849409469251,32094.9340875161,16
300,ok,,MATR_b3c17,1313.0,1026.2511737383077,1013.0,726.2511737383077,82224.88936245821,16
300,ok,,MATR_b3c26,1025.0,1029.4608418813577,725.0,729.4608418813577,19.89911029047524,16
300,ok,,MATR_b3c29,855.0,837.2086270988078,555.0,537.2086270988078,316.53294970927533,16
300,ok,,MATR_b3c3,1113.0,1007.0322767293001,813.0,707.0322767293001,11229.15837517564,16
300,ok,,MATR_b3c44,938.0,896.4735565169267,638.0,596.4735565169267,1724.4455083528817,16
300,ok,,MATR_b3c45,1799.0,1896.5492447984243,1499.0,1596.5492447984243,9515.855160742909,16
300,ok,,MATR_b3c9,1036.0,850.350094983959,736.0,550.350094983959,34465.88723246504,16
300,ok,,MATR_b4c12,818.0,817.7429925724515,518.0,517.7429925724515,0.06605281781509813,16
300,ok,,MATR_b4c17,827.0,811.5121468414852,527.0,511.5121468414852,239.87359545971628,16
300,ok,,MATR_b4c30,615.0,678.8986132119512,315.0,378.8986132119512,4083.032770410546,16
300,ok,,MATR_b4c32,754.0,796.2365488430703,454.0,496.2365488430703,1783.9260581730628,16
300,ok,,MATR_b4c34,891.0,985.4181193830493,591.0,685.4181193830493,8914.781267831753,16
300,ok,,MATR_b4c41,836.0,863.654809448981,536.0,563.654809448981,764.7884856594511,16
300,ok,,MATR_b4c43,750.0,857.0292943306428,450.0,557.0292943306428,11455.269844915358,16
