horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,480.16449831474125,179.0,180.16449831474125,1.3560563250352153,16
300,ok,,MATR_b3c1,1061.0,975.9105924239228,761.0,675.9105924239228,7240.20728164778,16
300,ok,,MATR_b3c11,815.0,827.7426706642202,515.0,527.7426706642202,162.3756556567784,16
300,ok,,MATR_b3c13,814.0,846.0520847869584,514.0,546.0520847869584,1027.3361391903702,16
300,ok,,MATR_b3c16,1635.0,1579.8543219941498,1335.0,1279.8543219941498,3041.045802724909,16
300,ok,,MATR_b3c17,1313.0,1041.8396854439536,1013.0,741.8396854439536,73527.91619013403,16
300,ok,,MATR_b3c26,1025.0,1019.6572715097632,725.0,719.6572715097632,28.54474772038824,16
300,ok,,MATR_b3c29,855.0,863.0188258144656,555.0,563.0188258144656,64.30156744273944,16
300,ok,,MATR_b3c3,1113.0,984.48752971544,813.0,684.48752971544,16515.455018639914,16
300,ok,,MATR_b3c44,938.0,892.855407851134,638.0,592.855407851134,2038.0342002874509,16
300,ok,,MATR_b3c45,1799.0,1666.1104747821964,1499.0,1366.1104747821964,17659.62591261325,16
300,ok,,MATR_b3c9,1036.0,876.0718003036582,736.0,576.0718003036582,25577.029058112992,16
300,ok,,MATR_b4c12,818.0,852.4546926249448,518.0,552.4546926249448,1187.1258438794225,16
300,ok,,MATR_b4c17,827.0,800.393062279681,527.0,500.393062279681,707.9291348529354,16
300,ok,,MATR_b4c30,615.0,649.772219520002,315.0,349.77221952000195,1209.1072503472049,16
300,ok,,MATR_b4c32,754.0,786.8798332409375,454.0,486.8798332409375,1081.0834339518585,16
300,ok,,MATR_b4c34,891.0,957.9852801132217,591.0,657.9852801132217,4487.027751846779,16
300,ok,,MATR_b4c41,836.0,952.5477685042738,536.0,652.5477685042738,13583.382343325793,16
300,ok,,MATR_b4c43,750.0,824.0354990416467,450.0,524.0354990416467,5481.255118345676,16
