horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,473.48011683715504,179.0,173.48011683715504,30.469110131459306,16
300,ok,,MATR_b3c1,1061.0,877.8914753094408,761.0,577.8914753094408,33528.73181435312,16
300,ok,,MATR_b3c11,815.0,819.7988611613562,515.0,519.7988611613562,23.029068445972705,16
300,ok,,MATR_b3c13,814.0,796.2824929726133,514.0,496.28249297261334,313.91005526549566,16
300,ok,,MATR_b3c16,1635.0,1630.9149547235666,1335.0,1330.9149547235666,16.687594910511223,16
300,ok,,MATR_b3c17,1313.0,1242.100429626989,1013.0,942.1004296269889,5026.749079077554,16
300,ok,,MATR_b3c26,1025.0,1045.21860500834,725.0,745.2186050083401,408.791988483275,16
300,ok,,MATR_b3c29,855.0,818.7663215790398,555.0,518.7663215790398,1312.8794519135602,16
300,ok,,MATR_b3c3,1113.0,1161.6117994045223,813.0,861.6117994045223,2363.107041345519,16
300,ok,,MATR_b3c44,938.0,919.368797143504,638.0,619.368797143504,347.12171987990376,16
300,ok,,MATR_b3c45,1799.0,1870.6933620054128,1499.0,1570.6933620054128,5139.938155639173,16
300,ok,,MATR_b3c9,1036.0,931.3249187798187,736.0,631.3249187798187,10956.872628451543,16
300,ok,,MATR_b4c12,818.0,804.1753795285617,518.0,504.17537952856173,191.12013117930996,16
300,ok,,MATR_b4c17,827.0,795.0435759727507,527.0,495.04357597275066,1021.2130366093589,16
300,ok,,MATR_b4c30,615.0,707.5608373868429,315.0,407.5608373868429,8567.50861775357,16
300,ok,,MATR_b4c32,754.0,860.0285093291045,454.0,560.0285093291045,11242.044790552001,16
300,ok,,MATR_b4c34,891.0,1086.411666158228,591.0,786.411666158228,38185.71927073473,16
300,ok,,MATR_b4c41,836.0,857.8299713808468,536.0,557.8299713808468,476.54765048859093,16
300,ok,,MATR_b4c43,750.0,842.4292362688692,450.0,542.4292362688692,8543.163717246447,16
