horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,481.5504535507399,179.0,181.55045355073992,6.50481331448185,16
300,ok,,MATR_b3c1,1061.0,901.997273062566,761.0,601.997273062566,25281.86717354019,16
300,ok,,MATR_b3c11,815.0,844.8227471641106,515.0,544.8227471641106,889.396248414469,16
300,ok,,MATR_b3c13,814.0,813.9722169125606,514.0,513.9722169125606,0.0007718999476647076,16
300,ok,,MATR_b3c16,1635.0,1289.0212206292495,1335.0,989.0212206292495,119701.31577487449,16
300,ok,,MATR_b3c17,1313.0,1020.9788851058705,1013.0,720.9788851058705,85276.33154401038,16
300,ok,,MATR_b3c26,1025.0,1066.7629359776133,725.0,766.7629359776133,1744.1428214702294,16
300,ok,,MATR_b3c29,855.0,850.9303801677162,555.0,550.9303801677162,16.561805579317788,16
300,ok,,MATR_b3c3,1113.0,1056.061173712993,813.0,756.061173712993,3242.029938941963,16
300,ok,,MATR_b3c44,938.0,926.620054568315,638.0,626.620054568315,129.5031580281277,16
300,ok,,MATR_b3c45,1799.0,1729.7651986355263,1499.0,1429.7651986355263,4793.457719978129,16
300,ok,,MATR_b3c9,1036.0,884.0544285060745,736.0,584.0544285060745,23087.45669661563,16
300,ok,,MATR_b4c12,818.0,827.3431122956865,518.0,527.3431122956865,87.2937473698087,16
300,ok,,MATR_b4c17,827.0,832.2860235531897,527.0,532.2860235531897,27.94204500487619,16
300,ok,,MATR_b4c30,615.0,709.4433740991476,315.0,409.4433740991476,8919.550911231545,16
300,ok,,MATR_b4c32,754.0,825.2212755586512,454.0,525.2212755586512,5072.470092201327,16
300,ok,,MATR_b4c34,891.0,981.2159975206309,591.0,681.2159975206309,8138.926208642487,16
300,ok,,MATR_b4c41,836.0,883.6368130591497,536.0,583.6368130591497,2269.2659584323796,16
300,ok,,MATR_b4c43,750.0,867.180975291255,450.0,567.180975291255,13731.38097020971,16
