horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,453.805324698936,179.0,153.80532469893598,634.7716635260456,16
300,ok,,MATR_b3c1,1061.0,1018.4563032166734,761.0,718.4563032166734,1809.9661359916338,16
300,ok,,MATR_b3c11,815.0,806.498879646182,515.0,506.498879646182,72.26904727009884,16
300,ok,,MATR_b3c13,814.0,851.1201426144676,514.0,551.1201426144676,1377.9049877184111,16
300,ok,,MATR_b3c16,1635.0,1212.1748719157563,1335.0,912.1748719157563,178781.0889394571,16
300,ok,,MATR_b3c17,1313.0,1146.9296877846455,1013.0,846.9296877846455,27579.348599305333,16
300,ok,,MATR_b3c26,1025.0,1129.7676050088676,725.0,829.7676050088676,10976.251059294094,16
300,ok,,MATR_b3c29,855.0,866.4731321444624,555.0,566.4731321444624,131.63276120429632,16
300,ok,,MATR_b3c3,1113.0,1039.0780257564425,813.0,739.0780257564425,5464.458276065185,16
300,ok,,MATR_b3c44,938.0,927.074171886195,638.0,627.074171886195,119.37371997241134,16
300,ok,,MATR_b3c45,1799.0,1315.980405569437,1499.0,1015.9804055694369,233307.92860386564,16
300,ok,,MATR_b3c9,1036.0,890.1180606792253,736.0,590.1180606792253,21281.540219990184,16
300,ok,,MATR_b4c12,818.0,853.8636364744906,518.0,553.8636364744906,1286.2004211744118,16
300,ok,,MATR_b4c17,827.0,819.627188890547,527.0,519.627188890547,54.358343655673316,16
300,ok,,MATR_b4c30,615.0,679.8956343934105,315.0,379.89563439341055,4211.44336332321,16
300,ok,,MATR_b4c32,754.0,753.033935581274,454.0,453.033935581274,0.9332804611283612,16
300,ok,,MATR_b4c34,891.0,954.980230489273,591.0,654.980230489273,4093.4698934605017,16
300,ok,,MATR_b4c41,836.0,984.4915959860386,536.0,684.4915959860386,22049.754078480928,16
300,ok,,MATR_b4c43,750.0,846.7594456551451,450.0,546.7594456551451,9362.390323490978,16
