horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,476.27894034664945,179.0,176.27894034664945,7.40416563709222,16
300,ok,,MATR_b3c1,1061.0,982.9650801775323,761.0,682.9650801775323,6089.448711698965,16
300,ok,,MATR_b3c11,815.0,793.539788725602,515.0,493.53978872560197,460.5406679418005,16
300,ok,,MATR_b3c13,814.0,799.174254406395,514.0,499.174254406395,219.80273240629828,16
300,ok,,MATR_b3c16,1635.0,1730.4040002901309,1335.0,1430.4040002901309,9101.923271359288,16
300,ok,,MATR_b3c17,1313.0,1098.6772026177703,1013.0,798.6772026177703,45934.2614777443,16
300,ok,,MATR_b3c26,1025.0,1063.2280796639902,725.0,763.2280796639902,1461.3860747963834,16
300,ok,,MATR_b3c29,855.0,831.7884302374556,555.0,531.7884302374556,538.7769708414655,16
300,ok,,MATR_b3c3,1113.0,1011.4643225529641,813.0,711.4643225529641,10309.493794628523,16
300,ok,,MATR_b3c44,938.0,897.7344124651357,638.0,597.7344124651357,1621.3175395278165,16
300,ok,,MATR_b3c45,1799.0,1773.7514283418432,1499.0,1473.7514283418432,637.4903707770806,16
300,ok,,MATR_b3c9,1036.0,898.5225786409164,736.0,598.5225786409164,18900.041383543004,16
300,ok,,MATR_b4c12,818.0,779.7856284256668,518.0,479.7856284256668,1460.3381948212052,16
300,ok,,MATR_b4c17,827.0,767.9398764847202,527.0,467.93987648472023,3488.0981896401026,16
300,ok,,MATR_b4c30,615.0,624.0149390607862,315.0,324.0149390607862,81.26912626968911,16
300,ok,,MATR_b4c32,754.0,782.8300263099899,454.0,482.8300263099899,831.1704170347084,16
300,ok,,MATR_b4c34,891.0,971.0309731411098,591.0,671.0309731411098,6404.956661913042,16
300,ok,,MATR_b4c41,836.0,937.1267493215192,536.0,637.1267493215192,10226.619428337392,16
300,ok,,MATR_b4c43,750.0,780.5752272526004,450.0,480.57522725260037,934.8445215481564,16
