horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,480.68955786990284,179.0,180.68955786990284,2.854605795750629,16
300,ok,,MATR_b3c1,1061.0,888.9616511467422,761.0,588.9616511467422,29597.193476155244,16
300,ok,,MATR_b3c11,815.0,899.3396909894936,515.0,599.3396909894936,7113.183476203276,16
300,ok,,MATR_b3c13,814.0,828.9364851579893,514.0,528.9364851579893,223.09858887483452,16
300,ok,,MATR_b3c16,1635.0,1586.1971745672224,1335.0,1286.1971745672224,2381.7157702221625,16
300,ok,,MATR_b3c17,1313.0,1025.0184507087754,1013.0,725.0184507087754,82933.37273217403,16
300,ok,,MATR_b3c26,1025.0,1068.8662191729868,725.0,768.8662191729868,1924.245184532515,16
300,ok,,MATR_b3c29,855.0,873.9779357257643,555.0,573.9779357257643,360.1620444112398,16
300,ok,,MATR_b3c3,1113.0,1134.950000691745,813.0,834.9500006917449,481.80253036760115,16
300,ok,,MATR_b3c44,938.0,960.0630498246996,638.0,660.0630498246996,486.77816756717914,16
300,ok,,MATR_b3c45,1799.0,1908.8920971380007,1499.0,1608.8920971380007,12076.27301338779,16
300,ok,,MATR_b3c9,1036.0,938.7882274881279,736.0,638.7882274881279,9450.12871489998,16
300,ok,,MATR_b4c12,818.0,837.1697422041528,518.0,537.1697422041528,367.4790161736786,16
300,ok,,MATR_b4c17,827.0,849.884412435981,527.0,549.884412435981,523.6963325400795,16
300,ok,,MATR_b4c30,615.0,717.6186064095127,315.0,417.6186064095127,10530.578381430485,16
300,ok,,MATR_b4c32,754.0,804.8328434739257,454.0,504.83284347392566,2583.977975644627,16
300,ok,,MATR_b4c34,891.0,1106.4548624126849,591.0,806.4548624126849,46420.797737268964,16
300,ok,,MATR_b4c41,836.0,896.0237229678402,536.0,596.0237229678402,3602.8473189200236,16
300,ok,,MATR_b4c43,750.0,872.0767745484734,450.0,572.0767745484734,14902.738884158802,16
