horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,475.03422654707276,179.0,175.03422654707276,15.727359079942424,16
300,ok,,MATR_b3c1,1061.0,875.9881391502017,761.0,575.9881391502017,34229.38865510512,16
300,ok,,MATR_b3c11,815.0,855.0500985836308,515.0,555.0500985836308,1604.0103965585424,16
300,ok,,MATR_b3c13,814.0,809.2798683037018,514.0,509.27986830370185,22.279643230398484,16
300,ok,,MATR_b3c16,1635.0,1448.1995251355665,1335.0,1148.1995251355665,34894.417409577836,16
300,ok,,MATR_b3c17,1313.0,1042.2877317252655,1013.0,742.2877317252655,73285.13219445181,16
300,ok,,MATR_b3c26,1025.0,1046.2177728024178,725.0,746.2177728024178,450.19388269502105,16
300,ok,,MATR_b3c29,855.0,847.9459645029448,555.0,547.9459645029448,49.75941679371515,16
300,ok,,MATR_b3c3,1113.0,1050.6969117134802,813.0,750.6969117134802,3881.6748100378836,16
300,ok,,MATR_b3c44,938.0,937.0320903245599,638.0,637.0320903245599,0.9368491398104996,16
300,ok,,MATR_b3c45,1799.0,1925.364389117155,1499.0,1625.364389117155,15967.958836951771,16
300,ok,,MATR_b3c9,1036.0,910.0046676898611,736.0,610.0046676898611,15874.823763942333,16
300,ok,,MATR_b4c12,818.0,822.8361998107911,518.0,522.8361998107911,23.3888286098956,16
300,ok,,MATR_b4c17,827.0,871.0648689253343,527.0,571.0648689253343,1941.7126734068906,16
300,ok,,MATR_b4c30,615.0,734.8944903875039,315.0,434.8944903875039,14374.68882527926,16
300,ok,,MATR_b4c32,754.0,818.8801062324776,454.0,518.8801062324776,4209.428184737579,16
300,ok,,MATR_b4c34,891.0,1065.325575516093,591.0,765.3255755160931,30389.40627901707,16
300,ok,,MATR_b4c41,836.0,883.170837361431,536.0,583.170837361431,2225.0878973785784,16
300,ok,,MATR_b4c43,750.0,878.7603711412696,450.0,578.7603711412696,16579.233176437498,16
