horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,474.3552917473037,179.0,174.35529174730368,21.57331475266529,16
300,ok,,MATR_b3c1,1061.0,881.5483953925694,761.0,581.5483953925694,32202.878396181597,16
300,ok,,MATR_b3c11,815.0,886.383682869414,515.0,586.383682869414,5095.630180001066,16
300,ok,,MATR_b3c13,814.0,829.0782608834551,514.0,529.0782608834551,227.35395126953136,16
300,ok,,MATR_b3c16,1635.0,1477.8976742994591,1335.0,1177.8976742994591,24681.140740518822,16
300,ok,,MATR_b3c17,1313.0,1071.2007880574342,1013.0,771.2007880574342,58466.85889604584,16
300,ok,,MATR_b3c26,1025.0,1068.9857107899277,725.0,768.9857107899277,1934.7427536951602,16
300,ok,,MATR_b3c29,855.0,863.1439534715851,555.0,563.1439534715851,66.32397814734242,16
300,ok,,MATR_b3c3,1113.0,1072.7531956075666,813.0,772.7531956075666,1619.8052638027991,16
300,ok,,MATR_b3c44,938.0,933.9374503572353,638.0,633.9374503572353,16.504309599927424,16
300,ok,,MATR_b3c45,1799.0,1855.2168713265382,1499.0,1555.2168713265382,3160.3366217445573,16
300,ok,,MATR_b3c9,1036.0,898.4119760806332,736.0,598.4119760806332,18930.46432603626,16
300,ok,,MATR_b4c12,818.0,835.4884055067137,518.0,535.4884055067137,305.84432716725274,16
300,ok,,MATR_b4c17,827.0,846.4546644891113,527.0,546.4546644891113,378.4839703838897,16
300,ok,,MATR_b4c30,615.0,762.5132764292305,315.0,462.5132764292305,21760.166722886563,16
300,ok,,MATR_b4c32,754.0,805.6089574127809,454.0,505.6089574127809,2663.4844852342335,16
300,ok,,MATR_b4c34,891.0,1109.562211839741,591.0,809.5622118397409,47769.4404442798,16
300,ok,,MATR_b4c41,836.0,885.830462026246,536.0,585.830462026246,2483.074945749143,16
300,ok,,MATR_b4c43,750.0,885.6879817957579,450.0,585.6879817957579,18411.228403805922,16
