horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,652.5842253113906,412.0,352.5842253113906,3530.2342818475995,16
300,ok,,MATR_b2c5,479.0,479.4888543572241,179.0,179.4888543572241,0.23897858257700097,16
300,ok,,MATR_b3c1,1061.0,943.5217068969141,761.0,643.5217068969141,13801.149350414558,16
300,ok,,MATR_b3c11,815.0,894.9455465903864,515.0,594.9455465903864,6391.290419635636,16
300,ok,,MATR_b3c13,814.0,821.4399086823173,514.0,521.4399086823173,55.35224120122048,16
300,ok,,MATR_b3c16,1635.0,1505.302673800351,1335.0,1205.302673800351,16821.396423338178,16
300,ok,,MATR_b3c17,1313.0,1057.9711293825087,1013.0,757.9711293825087,65039.724848433114,16
300,ok,,MATR_b3c26,1025.0,1049.0942526239032,725.0,749.0942526239032,580.5330095044677,16
300,ok,,MATR_b3c29,855.0,857.8010441209368,555.0,557.8010441209368,7.8458481674346565,16
300,ok,,MATR_b3c3,1113.0,1126.1655701223776,813.0,826.1655701223776,173.33223664724252,16
300,ok,,MATR_b3c44,938.0,884.2040861769913,638.0,584.2040861769913,2894.000344052582,16
300,ok,,MATR_b3c45,1799.0,1823.8330544141968,1499.0,1523.8330544141968,616.6805915384589,16
300,ok,,MATR_b3c9,1036.0,828.1307205413153,736.0,528.1307205413153,43209.637342672744,16
300,ok,,MATR_b4c12,818.0,830.7809549579804,518.0,530.7809549579804,163.35280963792337,16
300,ok,,MATR_b4c17,827.0,838.0775418435232,527.0,538.0775418435232,122.71193329500848,16
300,ok,,MATR_b4c30,615.0,749.1742918138607,315.0,449.1742918138607,18002.740583751045,16
300,ok,,MATR_b4c32,754.0,804.8236896368571,454.0,504.8236896368571,2583.0474283035783,16
300,ok,,MATR_b4c34,891.0,1147.2052863668014,591.0,847.2052863668014,65641.1487622947,16
300,ok,,MATR_b4c41,836.0,884.2235569936486,536.0,584.2235569936486,2325.511449119672,16
300,ok,,MATR_b4c43,750.0,874.9145775170552,450.0,574.9145775170552,15603.651676264404,16
