horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,445.31050716062504,179.0,145.31050716062504,1134.981927774297,16
300,ok,,MATR_b3c1,1061.0,984.2706934716562,761.0,684.2706934716562,5887.386480320549,16
300,ok,,MATR_b3c11,815.0,763.1315859713067,515.0,463.13158597130666,2690.3323738519516,16
300,ok,,MATR_b3c13,814.0,797.2665871961464,514.0,497.26658719614636,280.0071040641729,16
300,ok,,MATR_b3c16,1635.0,1618.486767440078,1335.0,1318.486767440078,272.68684957806863,16
300,ok,,MATR_b3c17,1313.0,1055.033447460292,1013.0,755.0334474602921,66546.74222922187,16
300,ok,,MATR_b3c26,1025.0,1049.1914459476543,725.0,749.1914459476543,585.2260570382797,16
300,ok,,MATR_b3c29,855.0,816.7864355116703,555.0,516.7864355116703,1460.2765109037302,16
300,ok,,MATR_b3c3,1113.0,984.6791739943988,813.0,684.6791739943988,16466.23438675979,16
300,ok,,MATR_b3c44,938.0,852.1804935963901,638.0,552.1804935963901,7364.987679359244,16
300,ok,,MATR_b3c45,1799.0,1753.8139929487243,1499.0,1453.8139929487243,2041.7752332379407,16
300,ok,,MATR_b3c9,1036.0,824.9272038146011,736.0,524.9272038146011,44551.72528952296,16
300,ok,,MATR_b4c12,818.0,816.8477700026071,518.0,516.8477700026071,1.3276339668919297,16
300,ok,,MATR_b4c17,827.0,791.6477837494905,527.0,491.6477837494905,1249.779193822789,16
300,ok,,MATR_b4c30,615.0,605.5617964570505,315.0,305.5617964570505,89.07968611814466,16
300,ok,,MATR_b4c32,754.0,773.1287439209485,454.0,473.1287439209485,365.90884399322505,16
300,ok,,MATR_b4c34,891.0,1031.1972339914141,591.0,731.1972339914141,19655.264418843322,16
300,ok,,MATR_b4c41,836.0,1010.0806368633461,536.0,710.0806368633461,30304.068130748157,16
300,ok,,MATR_b4c43,750.0,824.4185984706992,450.0,524.4185984706992,5538.12779834315,16
