horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,459.69358713196596,179.0,159.69358713196596,372.7375778309905,16
300,ok,,MATR_b3c1,1061.0,966.7614646640728,761.0,666.7614646640728,8880.901542260794,16
300,ok,,MATR_b3c11,815.0,795.7272957328055,515.0,495.7272957328055,371.43712977073756,16
300,ok,,MATR_b3c13,814.0,806.9007359304261,514.0,506.9007359304261,50.399550329543054,16
300,ok,,MATR_b3c16,1635.0,1746.3723773212369,1335.0,1446.3723773212369,12403.806430183953,16
300,ok,,MATR_b3c17,1313.0,1050.967006645663,1013.0,750.9670066456631,68661.28960623396,16
300,ok,,MATR_b3c26,1025.0,1060.8893877702844,725.0,760.8893877702844,1288.0481545258415,16
300,ok,,MATR_b3c29,855.0,843.8828807256705,555.0,543.8828807256705,123.59034095966902,16
300,ok,,MATR_b3c3,1113.0,1042.8833552599785,813.0,742.8833552599785,4916.343869598379,16
300,ok,,MATR_b3c44,938.0,937.8092964826109,638.0,637.8092964826109,0.03636783154458411,16
300,ok,,MATR_b3c45,1799.0,1827.146516478388,1499.0,1527.146516478388,792.2263898681725,16
300,ok,,MATR_b3c9,1036.0,937.7051432166259,736.0,637.7051432166259,9661.878870064034,16
300,ok,,MATR_b4c12,818.0,833.1342617847331,518.0,533.1342617847331,229.04587976883266,16
300,ok,,MATR_b4c17,827.0,784.5761703771504,527.0,484.57617037715045,1799.7813198685672,16
300,ok,,MATR_b4c30,615.0,616.5637629691703,315.0,316.5637629691703,2.445354623748263,16
300,ok,,MATR_b4c32,754.0,841.9718659345103,454.0,541.9718659345103,7739.04919599946,16
300,ok,,MATR_b4c34,891.0,1012.1386804341989,591.0,712.1386804341989,14674.579897338972,16
300,ok,,MATR_b4c41,836.0,982.2968500715252,536.0,682.2968500715252,21402.768340850333,16
300,ok,,MATR_b4c43,750.0,807.1757103873274,450.0,507.1757103873274,3269.061858295538,16
