horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,949.9678427431924,761.0,649.9678427431924,12328.13994510046,16
300,ok,,MATR_b3c11,815.0,824.6421771585221,515.0,524.6421771585221,92.97158035632619,16
300,ok,,MATR_b3c13,814.0,853.4689812717834,514.0,553.4689812717834,1557.800482632387,16
300,ok,,MATR_b3c16,1635.0,1297.9113742341815,1335.0,997.9113742341815,113628.74162068804,16
300,ok,,MATR_b3c17,1313.0,1053.6061675672793,1013.0,753.6061675672793,67285.1603041344,16
300,ok,,MATR_b3c26,1025.0,1015.581771422498,725.0,715.581771422498,88.70302953807466,16
300,ok,,MATR_b3c29,855.0,859.7025740995145,555.0,559.7025740995145,22.114203161425078,16
300,ok,,MATR_b3c3,1113.0,956.7981749659403,813.0,656.7981749659403,24399.010143970983,16
300,ok,,MATR_b3c44,938.0,899.0758845920737,638.0,599.0758845920737,1515.0867602895619,16
300,ok,,MATR_b3c45,1799.0,1304.762340416107,1499.0,1004.762340416107,244270.8641509641,16
300,ok,,MATR_b3c9,1036.0,881.6985164292057,736.0,581.6985164292057,23808.9478321481,16
300,ok,,MATR_b4c12,818.0,853.4145972666373,518.0,553.4145972666373,1254.1936995581152,16
300,ok,,MATR_b4c17,827.0,828.8977562946479,527.0,528.8977562946479,3.6014789538758554,16
300,ok,,MATR_b4c30,615.0,731.0725624619486,315.0,431.07256246194856,13472.83975648295,16
300,ok,,MATR_b4c32,754.0,808.9747939879273,454.0,508.97479398792734,3022.227974015052,16
300,ok,,MATR_b4c34,891.0,911.9716929944068,591.0,611.9716929944068,439.811907051651,16
300,ok,,MATR_b4c41,836.0,938.1477047608511,536.0,638.1477047608511,10434.153587909996,16
300,ok,,MATR_b4c43,750.0,841.0336543736394,450.0,541.0336543736394,8287.126228619229,16
