horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,957.2778246806026,761.0,657.2778246806026,10758.289652987803,16
300,ok,,MATR_b3c11,815.0,825.3651742556272,515.0,525.3651742556272,107.4368373495159,16
300,ok,,MATR_b3c13,814.0,853.391457349998,514.0,553.391457349998,1551.6869121567074,16
300,ok,,MATR_b3c16,1635.0,1578.97812578813,1335.0,1278.97812578813,3138.450390210585,16
300,ok,,MATR_b3c17,1313.0,998.3478196780001,1013.0,698.3478196780001,99005.99458138837,16
300,ok,,MATR_b3c26,1025.0,993.1510880271517,725.0,693.1510880271517,1014.3531938542416,16
300,ok,,MATR_b3c29,855.0,862.4754018465073,555.0,562.4754018465073,55.88163276676533,16
300,ok,,MATR_b3c3,1113.0,942.4752190608,813.0,642.4752190608,29078.70091436215,16
300,ok,,MATR_b3c44,938.0,897.4768851460356,638.0,597.4768851460356,1642.1228374675936,16
300,ok,,MATR_b3c45,1799.0,1690.4587735660932,1499.0,1390.4587735660932,11781.197835776626,16
300,ok,,MATR_b3c9,1036.0,880.8546234333369,736.0,580.8546234333369,24070.087870011703,16
300,ok,,MATR_b4c12,818.0,853.6228659728342,518.0,553.6228659728342,1268.988580118511,16
300,ok,,MATR_b4c17,827.0,804.4824349691978,527.0,504.4824349691978,507.0407349164056,16
300,ok,,MATR_b4c30,615.0,690.6964623575459,315.0,390.6964623575459,5729.954413447363,16
300,ok,,MATR_b4c32,754.0,842.9822207009558,454.0,542.9822207009558,7917.8356008736155,16
300,ok,,MATR_b4c34,891.0,941.2551298394533,591.0,641.2551298394533,2525.5780751803068,16
300,ok,,MATR_b4c41,836.0,959.6732552338243,536.0,659.6732552338243,15295.074060130652,16
300,ok,,MATR_b4c43,750.0,828.6115144856111,450.0,528.6115144856111,6179.770209721445,16
