horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,470.6071169867867,179.0,170.6071169867867,70.44048527348424,16
300,ok,,MATR_b3c1,1061.0,894.6561888832978,761.0,594.6561888832978,27670.263496829106,16
300,ok,,MATR_b3c11,815.0,897.8600696830772,515.0,597.8600696830772,6865.791147884409,16
300,ok,,MATR_b3c13,814.0,811.0448141441595,514.0,511.04481414415955,8.73312344255948,16
300,ok,,MATR_b3c16,1635.0,1624.4357780645632,1335.0,1324.4357780645632,111.60278510116326,16
300,ok,,MATR_b3c17,1313.0,1042.9028166201924,1013.0,742.9028166201924,72952.48846970541,16
300,ok,,MATR_b3c26,1025.0,1021.6924115750579,725.0,721.6924115750579,10.940141188810845,16
300,ok,,MATR_b3c29,855.0,848.9690476420085,555.0,548.9690476420085,36.37238634436335,16
300,ok,,MATR_b3c3,1113.0,1108.926360595431,813.0,808.9263605954311,16.594537998456413,16
300,ok,,MATR_b3c44,938.0,910.480563196552,638.0,610.480563196552,757.3194019789684,16
300,ok,,MATR_b3c45,1799.0,1919.0289503955928,1499.0,1619.0289503955928,14406.948933067677,16
300,ok,,MATR_b3c9,1036.0,867.4493018685496,736.0,567.4493018685496,28409.337840599324,16
300,ok,,MATR_b4c12,818.0,839.0022685163159,518.0,539.0022685163159,441.09528283143385,16
300,ok,,MATR_b4c17,827.0,819.6742205110643,527.0,519.6742205110643,53.66704512051134,16
300,ok,,MATR_b4c30,615.0,704.4539986077223,315.0,404.45399860772227,8002.017866910378,16
300,ok,,MATR_b4c32,754.0,855.1719448549414,454.0,555.1719448549414,10235.762425731313,16
300,ok,,MATR_b4c34,891.0,1042.0447767852177,591.0,742.0447767852177,22814.52459409623,16
300,ok,,MATR_b4c41,836.0,869.6527477108556,536.0,569.6527477108556,1132.5074284904954,16
300,ok,,MATR_b4c43,750.0,855.485624534076,450.0,555.485624534076,11127.216983344058,16
