horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,673.4443731548893,412.0,373.44437315488926,1486.5363614194237,16
300,ok,,MATR_b2c5,479.0,475.27623584279524,179.0,175.27623584279524,13.86641949848284,16
300,ok,,MATR_b3c1,1061.0,1037.9709599448515,761.0,737.9709599448515,530.3366858616326,16
300,ok,,MATR_b3c11,815.0,865.8331011522348,515.0,565.8331011522348,2584.0041727533353,16
300,ok,,MATR_b3c13,814.0,811.7091481955465,514.0,511.7091481955465,5.248001989967838,16
300,ok,,MATR_b3c16,1635.0,1714.7161391916725,1335.0,1414.7161391916725,6354.662847626101,16
300,ok,,MATR_b3c17,1313.0,1354.4799690747786,1013.0,1054.4799690747786,1720.587834444592,16
300,ok,,MATR_b3c26,1025.0,1104.3376404199566,725.0,804.3376404199566,6294.461187406338,16
300,ok,,MATR_b3c29,855.0,879.7656761670183,555.0,579.7656761670183,613.3387160096203,16
300,ok,,MATR_b3c3,1113.0,1257.2078920643714,813.0,957.2078920643714,20795.916133649403,16
300,ok,,MATR_b3c44,938.0,1023.784744209145,638.0,723.784744209145,7359.022339028427,16
300,ok,,MATR_b3c45,1799.0,2033.946296606216,1499.0,1733.946296606216,55199.76228897604,16
300,ok,,MATR_b3c9,1036.0,1014.7762904991216,736.0,714.7762904991216,450.44584497767545,16
300,ok,,MATR_b4c12,818.0,821.9822357028582,518.0,521.9822357028582,15.85820119311892,16
300,ok,,MATR_b4c17,827.0,869.8244388945511,527.0,569.8244388945511,1833.9325666331429,16
300,ok,,MATR_b4c30,615.0,701.1262904117707,315.0,401.1262904117707,7417.737900092665,16
300,ok,,MATR_b4c32,754.0,844.41991213799,454.0,544.41991213799,8175.760511041825,16
300,ok,,MATR_b4c34,891.0,1129.3573845005667,591.0,829.3573845005667,56814.24274595099,16
300,ok,,MATR_b4c41,836.0,919.7077538954529,536.0,619.7077538954529,7006.988062221714,16
300,ok,,MATR_b4c43,750.0,884.9448093769734,450.0,584.9448093769734,18210.101577787675,16
