horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,441.68034881190147,179.0,141.68034881190147,1392.7563648013443,16
300,ok,,MATR_b3c1,1061.0,962.9365035843441,761.0,662.9365035843441,9616.449329263356,16
300,ok,,MATR_b3c11,815.0,779.5408436638496,515.0,479.5408436638496,1257.351768071554,16
300,ok,,MATR_b3c13,814.0,807.9734795812312,514.0,507.97347958123123,36.318948357836895,16
300,ok,,MATR_b3c16,1635.0,1480.3855510419191,1335.0,1180.3855510419191,23905.62782661099,16
300,ok,,MATR_b3c17,1313.0,1078.7321264185032,1013.0,778.7321264185032,54881.436592396174,16
300,ok,,MATR_b3c26,1025.0,1069.025881760865,725.0,769.0258817608651,1938.2782648216746,16
300,ok,,MATR_b3c29,855.0,822.4332796766811,555.0,522.4332796766811,1060.5912726172735,16
300,ok,,MATR_b3c3,1113.0,926.2574945340075,813.0,626.2574945340075,34872.763347716245,16
300,ok,,MATR_b3c44,938.0,874.6227233089479,638.0,574.6227233089479,4016.679200774174,16
300,ok,,MATR_b3c45,1799.0,1627.9931407131278,1499.0,1327.9931407131278,29243.345923160112,16
300,ok,,MATR_b3c9,1036.0,845.8630126605644,736.0,545.8630126605644,36152.07395451668,16
300,ok,,MATR_b4c12,818.0,796.95682721274,518.0,496.95682721274,442.81512095448,16
300,ok,,MATR_b4c17,827.0,792.7411211695892,527.0,492.7411211695892,1173.6707787167709,16
300,ok,,MATR_b4c30,615.0,633.0109575479322,315.0,333.0109575479322,324.39459179341617,16
300,ok,,MATR_b4c32,754.0,770.4418397814604,454.0,470.44183978146043,270.3340953992148,16
300,ok,,MATR_b4c34,891.0,893.2157172519475,591.0,593.2157172519475,4.909402940577635,16
300,ok,,MATR_b4c41,836.0,939.6126591237826,536.0,639.6126591237826,10735.583130701165,16
300,ok,,MATR_b4c43,750.0,795.009026857327,450.0,495.00902685732694,2025.8124986435782,16
