horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,456.8016743950922,179.0,156.80167439509222,492.76565966150434,16
300,ok,,MATR_b3c1,1061.0,1045.525485504776,761.0,745.525485504776,239.46059886289635,16
300,ok,,MATR_b3c11,815.0,801.1550530205384,515.0,501.1550530205384,191.6825568641032,16
300,ok,,MATR_b3c13,814.0,814.7655321216924,514.0,514.7655321216924,0.5860394293429363,16
300,ok,,MATR_b3c16,1635.0,1758.4832820207114,1335.0,1458.4832820207114,15248.120938606544,16
300,ok,,MATR_b3c17,1313.0,1292.7367328347716,1013.0,992.7367328347716,410.59999620942335,16
300,ok,,MATR_b3c26,1025.0,1107.5027876281733,725.0,807.5027876281733,6806.709966419471,16
300,ok,,MATR_b3c29,855.0,850.5081688893707,555.0,550.5081688893707,20.17654672641705,16
300,ok,,MATR_b3c3,1113.0,1058.7945397222923,813.0,758.7945397222923,2938.231923918152,16
300,ok,,MATR_b3c44,938.0,892.593426547262,638.0,592.593426547262,2061.756912718894,16
300,ok,,MATR_b3c45,1799.0,1927.4451092389277,1499.0,1627.4451092389277,16498.146087400062,16
300,ok,,MATR_b3c9,1036.0,860.9560445655433,736.0,560.9560445655433,30640.386334140076,16
300,ok,,MATR_b4c12,818.0,784.0599691452059,518.0,484.05996914520586,1151.9256944243787,16
300,ok,,MATR_b4c17,827.0,807.4319847276965,527.0,507.43198472769654,382.90722169710125,16
300,ok,,MATR_b4c30,615.0,636.4706351376965,315.0,336.4706351376965,460.9881732160872,16
300,ok,,MATR_b4c32,754.0,795.9834565958556,454.0,495.9834565958556,1762.6106277360923,16
300,ok,,MATR_b4c34,891.0,949.2023247490017,591.0,649.2023247490017,3387.510606188258,16
300,ok,,MATR_b4c41,836.0,936.4041446668093,536.0,636.4041446668093,10080.992266273573,16
300,ok,,MATR_b4c43,750.0,803.6387736561887,450.0,503.63877365618873,2877.1180393398463,16
