horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,582.9418518064451,412.0,282.94185180644513,16656.00561514957,16
300,ok,,MATR_b2c5,479.0,494.92449320124734,179.0,194.92449320124734,253.5894837165729,16
300,ok,,MATR_b3c1,1061.0,1111.0248588305187,761.0,811.0248588305187,2502.486501013327,16
300,ok,,MATR_b3c11,815.0,882.3116722097092,515.0,582.3116722097092,4530.861215667334,16
300,ok,,MATR_b3c13,814.0,920.060271187026,514.0,620.060271187026,11248.781124265508,16
300,ok,,MATR_b3c16,1635.0,1196.301059317177,1335.0,896.3010593171771,192456.760556231,16
300,ok,,MATR_b3c17,1313.0,1204.4136285063282,1013.0,904.4136285063282,11791.000074161695,16
300,ok,,MATR_b3c26,1025.0,1254.8253222739734,725.0,954.8253222739734,52819.67875833572,16
300,ok,,MATR_b3c29,855.0,970.3454944826099,555.0,670.3454944826099,13304.583097437782,16
300,ok,,MATR_b3c3,1113.0,1139.230478642955,813.0,839.230478642955,688.0380098385157,16
300,ok,,MATR_b3c44,938.0,1052.1724951186277,638.0,752.1724951186277,13035.358641613064,16
300,ok,,MATR_b3c45,1799.0,1264.4117348827135,1499.0,964.4117348827135,285784.61320111016,16
300,ok,,MATR_b3c9,1036.0,989.7398274268411,736.0,689.7398274268411,2140.003566498444,16
300,ok,,MATR_b4c12,818.0,931.5723749868547,518.0,631.5723749868547,12898.684360154739,16
300,ok,,MATR_b4c17,827.0,853.5237719039894,527.0,553.5237719039894,703.5104760148589,16
300,ok,,MATR_b4c30,615.0,768.74690826479,315.0,468.74690826479,23638.11180098176,16
300,ok,,MATR_b4c32,754.0,755.0730426245133,454.0,455.0730426245133,1.1514204740223428,16
300,ok,,MATR_b4c34,891.0,1053.1991244239111,591.0,753.1991244239111,26308.55596388341,16
300,ok,,MATR_b4c41,836.0,1053.28680456575,536.0,753.2868045657499,47213.55543839439,16
300,ok,,MATR_b4c43,750.0,901.0665793740809,450.0,601.0665793740809,22821.111403785486,16
