horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,471.2578148470033,179.0,171.25781484700332,59.94143094328227,16
300,ok,,MATR_b3c1,1061.0,1064.176352880482,761.0,764.176352880482,10.089217621346297,16
300,ok,,MATR_b3c11,815.0,792.5231619731691,515.0,492.52316197316907,505.2082476843931,16
300,ok,,MATR_b3c13,814.0,815.9346936679018,514.0,515.9346936679018,3.7430395886193097,16
300,ok,,MATR_b3c16,1635.0,1853.9721764398482,1335.0,1553.9721764398482,47948.814054804025,16
300,ok,,MATR_b3c17,1313.0,1426.484959274859,1013.0,1126.484959274859,12878.835981616397,16
300,ok,,MATR_b3c26,1025.0,1219.751941636395,725.0,919.751941636395,37928.318771145816,16
300,ok,,MATR_b3c29,855.0,836.0259286540822,555.0,536.0259286540822,360.01538343997754,16
300,ok,,MATR_b3c3,1113.0,1093.6194806827361,813.0,793.6194806827361,375.60452900683765,16
300,ok,,MATR_b3c44,938.0,853.8326193406218,638.0,553.8326193406218,7084.147967060669,16
300,ok,,MATR_b3c45,1799.0,1961.1671641356988,1499.0,1661.1671641356988,26298.18912381469,16
300,ok,,MATR_b3c9,1036.0,823.0662419775773,736.0,523.0662419775773,45340.78530555166,16
300,ok,,MATR_b4c12,818.0,807.0289936702621,518.0,507.02899367026214,120.36297988714821,16
300,ok,,MATR_b4c17,827.0,820.8645172079434,527.0,520.8645172079434,37.64414909162221,16
300,ok,,MATR_b4c30,615.0,668.4337253943671,315.0,368.4337253943671,2855.1630095206333,16
300,ok,,MATR_b4c32,754.0,821.9573794417686,454.0,521.9573794417686,4618.205420592511,16
300,ok,,MATR_b4c34,891.0,989.2857101089611,591.0,689.2857101089611,9660.080811622738,16
300,ok,,MATR_b4c41,836.0,1037.638641616066,536.0,737.638641616066,40658.141792772316,16
300,ok,,MATR_b4c43,750.0,825.8737086762046,450.0,525.8737086762046,5756.819668281568,16
