horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,496.89937681013606,179.0,196.89937681013606,320.38769019123663,16
300,ok,,MATR_b3c1,1061.0,1054.4883969840944,761.0,754.4883969840944,42.40097383675118,16
300,ok,,MATR_b3c11,815.0,930.3911139215036,515.0,630.3911139215036,13315.109172045417,16
300,ok,,MATR_b3c13,814.0,961.7567744627999,514.0,661.7567744627999,21832.064399650702,16
300,ok,,MATR_b3c16,1635.0,1068.6667638719014,1335.0,768.6667638719014,320733.3343433247,16
300,ok,,MATR_b3c17,1313.0,1071.3875717245612,1013.0,771.3875717245612,58376.56549715405,16
300,ok,,MATR_b3c26,1025.0,1066.287333620663,725.0,766.287333620663,1704.6439175039334,16
300,ok,,MATR_b3c29,855.0,993.1032195114067,555.0,693.1032195114067,19072.499239415778,16
300,ok,,MATR_b3c3,1113.0,1062.4667792434902,813.0,762.4667792434902,2553.606400026149,16
300,ok,,MATR_b3c44,938.0,987.885702598289,638.0,687.885702598289,2488.5833237249335,16
300,ok,,MATR_b3c45,1799.0,1070.6147155304066,1499.0,770.6147155304066,530545.1226318505,16
300,ok,,MATR_b3c9,1036.0,957.977166484911,736.0,657.977166484911,6087.562549723299,16
300,ok,,MATR_b4c12,818.0,964.7656634027092,518.0,664.7656634027092,21540.15995403732,16
300,ok,,MATR_b4c17,827.0,818.8418501912988,527.0,518.8418501912988,66.55540830121114,16
300,ok,,MATR_b4c30,615.0,750.8568720335877,315.0,450.8568720335877,18457.089678750624,16
300,ok,,MATR_b4c32,754.0,739.9781229770502,454.0,439.97812297705025,196.6130352467262,16
300,ok,,MATR_b4c34,891.0,1029.3242151892432,591.0,729.3242151892432,19133.588507720062,16
300,ok,,MATR_b4c41,836.0,1031.069420704411,536.0,731.069420704411,38052.07889395447,16
300,ok,,MATR_b4c43,750.0,893.597549517604,450.0,593.597549517604,20620.256227460723,16
