horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,478.10068631350435,179.0,178.10068631350435,0.8087651067183881,16
300,ok,,MATR_b3c1,1061.0,1005.1458108648239,761.0,705.1458108648239,3119.690443948019,16
300,ok,,MATR_b3c11,815.0,826.4164375955838,515.0,526.4164375955838,130.33504737385988,16
300,ok,,MATR_b3c13,814.0,825.7409354847155,514.0,525.7409354847155,137.84956605625075,16
300,ok,,MATR_b3c16,1635.0,1670.8966454927863,1335.0,1370.8966454927863,1288.5691576347765,16
300,ok,,MATR_b3c17,1313.0,1162.122787772124,1013.0,862.122787772124,22763.93316965555,16
300,ok,,MATR_b3c26,1025.0,1125.6908188453203,725.0,825.6908188453203,10138.640999741117,16
300,ok,,MATR_b3c29,855.0,883.019600464491,555.0,583.019600464491,785.0980101897022,16
300,ok,,MATR_b3c3,1113.0,1128.075696007872,813.0,828.075696007872,227.2766101217681,16
300,ok,,MATR_b3c44,938.0,977.8837549601396,638.0,677.8837549601396,1590.7139097204633,16
300,ok,,MATR_b3c45,1799.0,1926.830213472866,1499.0,1626.830213472866,16340.5634765185,16
300,ok,,MATR_b3c9,1036.0,948.3428475346526,736.0,648.3428475346526,7683.776378333158,16
300,ok,,MATR_b4c12,818.0,799.0260908535121,518.0,499.0260908535121,360.0092282991782,16
300,ok,,MATR_b4c17,827.0,835.5533996411893,527.0,535.5533996411893,73.160645421898,16
300,ok,,MATR_b4c30,615.0,660.1304859399121,315.0,360.1304859399121,2036.760761172603,16
300,ok,,MATR_b4c32,754.0,817.7596028150248,454.0,517.7596028150248,4065.2869511297154,16
300,ok,,MATR_b4c34,891.0,967.6935673626025,591.0,667.6935673626025,5881.903274802046,16
300,ok,,MATR_b4c41,836.0,910.9126470016532,536.0,610.9126470016532,5611.904680794304,16
300,ok,,MATR_b4c43,750.0,818.4919239651769,450.0,518.4919239651769,4691.143648451567,16
