horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,467.9929589011306,179.0,167.99295890113058,121.15495375220057,16
300,ok,,MATR_b3c1,1061.0,988.482895902582,761.0,688.482895902582,5258.730386675765,16
300,ok,,MATR_b3c11,815.0,815.3478267996408,515.0,515.3478267996408,0.12098348254833109,16
300,ok,,MATR_b3c13,814.0,812.3101240771406,514.0,512.3101240771406,2.8556806346599575,16
300,ok,,MATR_b3c16,1635.0,1617.7350180272633,1335.0,1317.7350180272633,298.07960251892246,16
300,ok,,MATR_b3c17,1313.0,1116.6768993110968,1013.0,816.6768993110968,38542.759864105225,16
300,ok,,MATR_b3c26,1025.0,1042.1480222326504,725.0,742.1480222326504,294.0546664914731,16
300,ok,,MATR_b3c29,855.0,871.3260180622002,555.0,571.3260180622002,266.53886576728735,16
300,ok,,MATR_b3c3,1113.0,1084.9329053881474,813.0,784.9329053881474,787.7617999506826,16
300,ok,,MATR_b3c44,938.0,953.0972445959137,638.0,653.0972445959137,227.92679438884565,16
300,ok,,MATR_b3c45,1799.0,1867.36681222376,1499.0,1567.36681222376,4674.0210136388605,16
300,ok,,MATR_b3c9,1036.0,933.6519603354371,736.0,633.6519603354371,10475.121223178932,16
300,ok,,MATR_b4c12,818.0,784.0042494174503,518.0,484.0042494174503,1155.7110576709285,16
300,ok,,MATR_b4c17,827.0,830.3361758778125,527.0,530.3361758778125,11.130069487697869,16
300,ok,,MATR_b4c30,615.0,662.1862032257247,315.0,362.18620322572474,2226.537774859396,16
300,ok,,MATR_b4c32,754.0,809.3591558521539,454.0,509.3591558521539,3064.6361366630645,16
300,ok,,MATR_b4c34,891.0,927.7220895520954,591.0,627.7220895520954,1348.511861072117,16
300,ok,,MATR_b4c41,836.0,880.2644562663806,536.0,580.2644562663806,1959.342088558325,16
300,ok,,MATR_b4c43,750.0,822.0155271113292,450.0,522.0155271113292,5186.236145122594,16
