horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,475.720764327217,179.0,175.720764327217,10.753386597652499,16
300,ok,,MATR_b3c1,1061.0,1032.267779019163,761.0,732.2677790191631,825.5405224916458,16
300,ok,,MATR_b3c11,815.0,818.2456356288825,515.0,518.2456356288825,10.534150635471478,16
300,ok,,MATR_b3c13,814.0,830.6104174603616,514.0,530.6104174603616,275.90596820748704,16
300,ok,,MATR_b3c16,1635.0,1730.6454043734852,1335.0,1430.6454043734852,9148.043377767508,16
300,ok,,MATR_b3c17,1313.0,1168.6330950423148,1013.0,868.6330950423148,20841.8032470613,16
300,ok,,MATR_b3c26,1025.0,1119.5992807081307,725.0,819.5992807081307,8949.023910495702,16
300,ok,,MATR_b3c29,855.0,872.186043750258,555.0,572.186043750258,295.36009978578284,16
300,ok,,MATR_b3c3,1113.0,1050.3136042426763,813.0,750.3136042426763,3929.584213043808,16
300,ok,,MATR_b3c44,938.0,944.332483428512,638.0,644.332483428512,40.100346372378816,16
300,ok,,MATR_b3c45,1799.0,1918.627618943949,1499.0,1618.627618943949,14310.767214198684,16
300,ok,,MATR_b3c9,1036.0,910.242762018077,736.0,610.242762018077,15814.882904842023,16
300,ok,,MATR_b4c12,818.0,792.5609853820689,518.0,492.5609853820689,647.1434647313118,16
300,ok,,MATR_b4c17,827.0,807.0871980784824,527.0,507.0871980784824,396.519680365595,16
300,ok,,MATR_b4c30,615.0,650.0159120626233,315.0,350.01591206262333,1226.1140975773699,16
300,ok,,MATR_b4c32,754.0,811.0790984791722,454.0,511.0790984791722,3258.02348319504,16
300,ok,,MATR_b4c34,891.0,936.3143084559089,591.0,636.3143084559089,2053.386550837254,16
300,ok,,MATR_b4c41,836.0,965.0866718253644,536.0,665.0866718253644,16663.36884294933,16
300,ok,,MATR_b4c43,750.0,792.0872884984343,450.0,492.0872884984343,1771.3398531504406,16
