horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,490.3871782512946,179.0,190.38717825129459,129.6678285267564,16
300,ok,,MATR_b3c1,1061.0,1003.1557023822984,761.0,703.1557023822984,3345.9627668852404,16
300,ok,,MATR_b3c11,815.0,812.7584067695336,515.0,512.7584067695336,5.024740210872694,16
300,ok,,MATR_b3c13,814.0,847.5761230073326,514.0,547.5761230073326,1127.3560362035314,16
300,ok,,MATR_b3c16,1635.0,1134.9980772492415,1335.0,834.9980772492415,250001.92275445545,16
300,ok,,MATR_b3c17,1313.0,1114.04407420646,1013.0,814.04407420646,39583.460408364605,16
300,ok,,MATR_b3c26,1025.0,1188.160839487955,725.0,888.160839487955,26621.4595424142,16
300,ok,,MATR_b3c29,855.0,879.8890260128062,555.0,579.8890260128062,619.4636158661436,16
300,ok,,MATR_b3c3,1113.0,1028.4002450319108,813.0,728.4002450319108,7157.118540660734,16
300,ok,,MATR_b3c44,938.0,953.8895999760555,638.0,653.8895999760555,252.47938739906226,16
300,ok,,MATR_b3c45,1799.0,1239.1474093538166,1499.0,939.1474093538166,313434.92325324303,16
300,ok,,MATR_b3c9,1036.0,903.3731855558303,736.0,603.3731855558303,17589.871909608213,16
300,ok,,MATR_b4c12,818.0,862.5601977731541,518.0,562.5601977731541,1985.6112255826051,16
300,ok,,MATR_b4c17,827.0,812.7253659568088,527.0,512.7253659568088,203.76517706703353,16
300,ok,,MATR_b4c30,615.0,711.8521240526907,315.0,411.85212405269067,9380.333933517782,16
300,ok,,MATR_b4c32,754.0,740.2986881289281,454.0,440.2986881289281,187.72594698837523,16
300,ok,,MATR_b4c34,891.0,960.6435241373218,591.0,660.6435241373218,4850.220454265729,16
300,ok,,MATR_b4c41,836.0,976.3696649180672,536.0,676.3696649180672,19703.642829210465,16
300,ok,,MATR_b4c43,750.0,844.2107167003542,450.0,544.2107167003542,8875.659141194392,16
