horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,691.4484103556689,412.0,391.4484103556689,422.3678369089774,16
300,ok,,MATR_b2c5,479.0,443.00701214870577,179.0,143.00701214870577,1295.495174463414,16
300,ok,,MATR_b3c1,1061.0,1024.221007762164,761.0,724.2210077621639,1352.6942700308055,16
300,ok,,MATR_b3c11,815.0,783.4027557955882,515.0,483.4027557955882,998.3858413132365,16
300,ok,,MATR_b3c13,814.0,815.8021474310507,514.0,515.8021474310507,3.2477353632425823,16
300,ok,,MATR_b3c16,1635.0,1505.0647496881136,1335.0,1205.0647496881136,16883.16927361258,16
300,ok,,MATR_b3c17,1313.0,1192.11949576239,1013.0,892.11949576239,14612.096304738852,16
300,ok,,MATR_b3c26,1025.0,1258.0171366521622,725.0,958.0171366521622,54296.98597357244,16
300,ok,,MATR_b3c29,855.0,833.1977145189586,555.0,533.1977145189586,475.3396521968284,16
300,ok,,MATR_b3c3,1113.0,1012.8503156147358,813.0,712.8503156147358,10029.959282468033,16
300,ok,,MATR_b3c44,938.0,874.4045064244492,638.0,574.4045064244492,4044.3868031179218,16
300,ok,,MATR_b3c45,1799.0,1816.683983315174,1499.0,1516.683983315174,312.7232658913495,16
300,ok,,MATR_b3c9,1036.0,829.7376586714641,736.0,529.7376586714641,42544.15345032943,16
300,ok,,MATR_b4c12,818.0,817.1154724546471,518.0,517.1154724546471,0.7823889784879433,16
300,ok,,MATR_b4c17,827.0,766.5234821399466,527.0,466.5234821399466,3657.409212477355,16
300,ok,,MATR_b4c30,615.0,619.418360580969,315.0,319.41836058096897,19.521910223460413,16
300,ok,,MATR_b4c32,754.0,774.9857269594737,454.0,474.9857269594737,440.40073601758166,16
300,ok,,MATR_b4c34,891.0,942.8143460287274,591.0,642.8143460287274,2684.7264543847004,16
300,ok,,MATR_b4c41,836.0,1008.2905699813876,536.0,708.2905699813876,29684.040504511435,16
300,ok,,MATR_b4c43,750.0,818.4186979968498,450.0,518.4186979968498,4681.118235584139,16
