horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,719.5798396425663,412.0,419.5798396425663,57.453969007019595,16
300,ok,,MATR_b2c5,479.0,466.20470765627664,179.0,166.20470765627664,163.71950616134566,16
300,ok,,MATR_b3c1,1061.0,1181.682986731007,761.0,881.6829867310071,14564.38328631643,16
300,ok,,MATR_b3c11,815.0,810.6279032022572,515.0,510.62790320225724,19.115230408832463,16
300,ok,,MATR_b3c13,814.0,826.5221228053757,514.0,526.5221228053757,156.8035595529106,16
300,ok,,MATR_b3c16,1635.0,1823.5803025989394,1335.0,1523.5803025989394,35562.53052830755,16
300,ok,,MATR_b3c17,1313.0,1490.0169006689962,1013.0,1190.0169006689962,31334.983122457263,16
300,ok,,MATR_b3c26,1025.0,1615.9608379699694,725.0,1315.9608379699694,349234.7120141684,16
300,ok,,MATR_b3c29,855.0,860.1008889457605,555.0,560.1008889457605,26.01906803698183,16
300,ok,,MATR_b3c3,1113.0,1158.2785922868193,813.0,858.2785922868193,2050.15091947601,16
300,ok,,MATR_b3c44,938.0,922.5646967051782,638.0,622.5646967051782,238.24858780313605,16
300,ok,,MATR_b3c45,1799.0,1926.6479688985,1499.0,1626.6479688985,16294.003963912433,16
300,ok,,MATR_b3c9,1036.0,879.4194852359811,736.0,579.4194852359811,24517.457603765128,16
300,ok,,MATR_b4c12,818.0,807.0898884365878,518.0,507.0898884365878,119.03053432610093,16
300,ok,,MATR_b4c17,827.0,821.8990190022347,527.0,521.8990190022347,26.020007139562725,16
300,ok,,MATR_b4c30,615.0,651.8639374852775,315.0,351.86393748527746,1358.9498869184447,16
300,ok,,MATR_b4c32,754.0,824.2568791064135,454.0,524.2568791064135,4936.029061773204,16
300,ok,,MATR_b4c34,891.0,971.0506236301889,591.0,671.0506236301889,6408.10234358215,16
300,ok,,MATR_b4c41,836.0,1056.8084407717058,536.0,756.8084407717058,48756.36751603192,16
300,ok,,MATR_b4c43,750.0,821.1042995112798,450.0,521.1042995112798,5055.821408989786,16
