horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,966.210948363675,761.0,666.210948363675,8984.964310113884,16
300,ok,,MATR_b3c11,815.0,782.5542693324095,515.0,482.5542693324095,1052.7254385538233,16
300,ok,,MATR_b3c13,814.0,812.2103113186085,514.0,512.2103113186085,3.202985576300679,16
300,ok,,MATR_b3c16,1635.0,1311.2472665926077,1335.0,1011.2472665926077,104815.832388758,16
300,ok,,MATR_b3c17,1313.0,1071.2143485970587,1013.0,771.2143485970587,58460.30122434466,16
300,ok,,MATR_b3c26,1025.0,1107.2352459356684,725.0,807.2352459356684,6762.6356740998735,16
300,ok,,MATR_b3c29,855.0,825.213875891806,555.0,525.213875891806,887.2131893887376,16
300,ok,,MATR_b3c3,1113.0,962.7499279589688,813.0,662.7499279589688,22575.08414833507,16
300,ok,,MATR_b3c44,938.0,870.089890713097,638.0,570.089890713097,4611.782943359106,16
300,ok,,MATR_b3c45,1799.0,1588.8972538962723,1499.0,1288.8972538962723,44143.16392032745,16
300,ok,,MATR_b3c9,1036.0,835.9872518011788,736.0,535.9872518011788,40005.09944204506,16
300,ok,,MATR_b4c12,818.0,813.2770926819429,518.0,513.2770926819429,22.30585353495714,16
300,ok,,MATR_b4c17,827.0,756.4074070522915,527.0,456.40740705229155,4983.314179080858,16
300,ok,,MATR_b4c30,615.0,646.2429708772277,315.0,346.24297087722766,976.1232292352959,16
300,ok,,MATR_b4c32,754.0,780.6497653024287,454.0,480.6497653024287,710.209990674533,16
300,ok,,MATR_b4c34,891.0,901.9306240505211,591.0,601.9306240505211,119.47854213383131,16
300,ok,,MATR_b4c41,836.0,955.0655654331852,536.0,655.0655654331852,14176.608871924096,16
300,ok,,MATR_b4c43,750.0,802.2246855015134,450.0,502.22468550151336,2727.41777573198,16
