horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,489.16809141293265,179.0,189.16809141293265,103.39008298175477,16
300,ok,,MATR_b3c1,1061.0,983.5796165987506,761.0,683.5796165987506,5993.915765996455,16
300,ok,,MATR_b3c11,815.0,796.0344079121011,515.0,496.0344079121011,359.69368324457434,16
300,ok,,MATR_b3c13,814.0,829.2237104371245,514.0,529.2237104371245,231.76135947341373,16
300,ok,,MATR_b3c16,1635.0,1096.0862884696292,1335.0,796.0862884696292,290427.9884754398,16
300,ok,,MATR_b3c17,1313.0,1091.8952306458164,1013.0,791.8952306458164,48887.31903116675,16
300,ok,,MATR_b3c26,1025.0,1177.466018252682,725.0,877.466018252682,23245.88672182717,16
300,ok,,MATR_b3c29,855.0,866.3698677841433,555.0,566.3698677841433,129.2738934288986,16
300,ok,,MATR_b3c3,1113.0,1012.4662894542446,813.0,712.4662894542446,10107.026956097732,16
300,ok,,MATR_b3c44,938.0,941.7836126270723,638.0,641.7836126270723,14.315724511741177,16
300,ok,,MATR_b3c45,1799.0,1209.1858415066774,1499.0,909.1858415066774,347880.74155918625,16
300,ok,,MATR_b3c9,1036.0,887.156813300423,736.0,587.156813300423,22154.29422688514,16
300,ok,,MATR_b4c12,818.0,850.1986311323809,518.0,550.1986311323809,1036.7518467991292,16
300,ok,,MATR_b4c17,827.0,795.9116396375732,527.0,495.9116396375732,966.4861500241087,16
300,ok,,MATR_b4c30,615.0,712.209790377615,315.0,412.20979037761504,9449.743345259856,16
300,ok,,MATR_b4c32,754.0,713.1303420307116,454.0,413.13034203071163,1670.3289425266162,16
300,ok,,MATR_b4c34,891.0,956.5135360240348,591.0,656.5135360240348,4292.023402372506,16
300,ok,,MATR_b4c41,836.0,955.6882911342603,536.0,655.6882911342603,14325.287034639463,16
300,ok,,MATR_b4c43,750.0,831.6779600673779,450.0,531.6779600673779,6671.289160768171,16
