horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,1003.3396680293358,761.0,703.3396680293358,3324.713882967197,16
300,ok,,MATR_b3c11,815.0,789.5082067249132,515.0,489.5082067249132,649.8315243797616,16
300,ok,,MATR_b3c13,814.0,837.0464774663542,514.0,537.0464774663542,531.1401236071714,16
300,ok,,MATR_b3c16,1635.0,1242.983888381427,1335.0,942.983888381427,153676.63176854546,16
300,ok,,MATR_b3c17,1313.0,1133.9156171029942,1013.0,833.9156171029942,32071.216197601367,16
300,ok,,MATR_b3c26,1025.0,1179.201616021505,725.0,879.2016160215051,23778.138383643687,16
300,ok,,MATR_b3c29,855.0,852.3395036896839,555.0,552.3395036896839,7.078240617205838,16
300,ok,,MATR_b3c3,1113.0,1019.7616139046131,813.0,719.7616139046131,8693.396641672434,16
300,ok,,MATR_b3c44,938.0,918.7345156687741,638.0,618.7345156687741,371.158886516712,16
300,ok,,MATR_b3c45,1799.0,1400.0503421547837,1499.0,1100.0503421547837,159160.82949481515,16
300,ok,,MATR_b3c9,1036.0,876.9410365674441,736.0,576.9410365674441,25299.753848239143,16
300,ok,,MATR_b4c12,818.0,830.8802050581389,518.0,530.8802050581389,165.8996823397076,16
300,ok,,MATR_b4c17,827.0,787.5159138039962,527.0,487.5159138039962,1558.9930627334556,16
300,ok,,MATR_b4c30,615.0,649.9152387677555,315.0,349.91523876775545,1219.0738982093735,16
300,ok,,MATR_b4c32,754.0,765.9978433776358,454.0,465.99784337763583,143.94824571427998,16
300,ok,,MATR_b4c34,891.0,911.9926957548711,591.0,611.9926957548711,440.6932750565822,16
300,ok,,MATR_b4c41,836.0,978.9725698362527,536.0,678.9725698362527,20441.155725582143,16
300,ok,,MATR_b4c43,750.0,811.7533192419799,450.0,511.75331924197985,3813.4724374018792,16
