horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,477.8082741752451,179.0,177.80827417524512,1.4202104413877061,16
300,ok,,MATR_b3c1,1061.0,911.5917236480711,761.0,611.5917236480711,22322.833042454346,16
300,ok,,MATR_b3c11,815.0,777.7632403740982,515.0,477.76324037409825,1386.576267437187,16
300,ok,,MATR_b3c13,814.0,775.0536809606875,514.0,475.05368096068753,1516.815766711913,16
300,ok,,MATR_b3c16,1635.0,1628.0837712652615,1335.0,1328.0837712652615,47.83421991122285,16
300,ok,,MATR_b3c17,1313.0,1050.9159607649851,1013.0,750.9159607649851,68688.04362174081,16
300,ok,,MATR_b3c26,1025.0,1049.1789823554473,725.0,749.1789823554473,584.62318774503,16
300,ok,,MATR_b3c29,855.0,828.2006651238337,555.0,528.2006651238337,718.204349804904,16
300,ok,,MATR_b3c3,1113.0,1036.9479430008907,813.0,736.9479430008907,5783.915373795763,16
300,ok,,MATR_b3c44,938.0,887.8474930027119,638.0,587.8474930027119,2515.2739581130345,16
300,ok,,MATR_b3c45,1799.0,1873.0399973114509,1499.0,1573.0399973114509,5481.921201879651,16
300,ok,,MATR_b3c9,1036.0,872.9808388927589,736.0,572.9808388927589,26575.24688810862,16
300,ok,,MATR_b4c12,818.0,768.477277880382,518.0,468.47727788038196,2452.5000061369055,16
300,ok,,MATR_b4c17,827.0,812.9508690308337,527.0,512.9508690308337,197.3780809887876,16
300,ok,,MATR_b4c30,615.0,649.3252796425508,315.0,349.32527964255075,1178.2248225393091,16
300,ok,,MATR_b4c32,754.0,802.1401590834993,454.0,502.14015908349927,2317.4749165846174,16
300,ok,,MATR_b4c34,891.0,938.5425112666503,591.0,638.5425112666503,2260.2903775395716,16
300,ok,,MATR_b4c41,836.0,879.0440833517364,536.0,579.0440833517364,1852.79311159123,16
300,ok,,MATR_b4c43,750.0,787.7273575110153,450.0,487.72735751101527,1423.3535047639602,16
