horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,481.0999296812959,179.0,181.09992968129592,4.4097046663875785,16
300,ok,,MATR_b3c1,1061.0,997.2078076181169,761.0,697.2078076181169,4069.4438088871802,16
300,ok,,MATR_b3c11,815.0,793.1622307722957,515.0,493.16223077229574,476.888164842467,16
300,ok,,MATR_b3c13,814.0,823.5029594398724,514.0,523.5029594398724,90.30623811585939,16
300,ok,,MATR_b3c16,1635.0,1568.379041584347,1335.0,1268.379041584347,4438.352100220156,16
300,ok,,MATR_b3c17,1313.0,1157.4771398082685,1013.0,857.4771398082685,24187.36004221687,16
300,ok,,MATR_b3c26,1025.0,1160.3400590901297,725.0,860.3400590901297,18316.931594519792,16
300,ok,,MATR_b3c29,855.0,832.4291420935974,555.0,532.4291420935974,509.44362663101583,16
300,ok,,MATR_b3c3,1113.0,998.7351934194027,813.0,698.7351934194027,13056.44602290132,16
300,ok,,MATR_b3c44,938.0,877.740881450642,638.0,577.740881450642,3631.1613683455876,16
300,ok,,MATR_b3c45,1799.0,1805.9395724914843,1499.0,1505.9395724914843,48.15766636456619,16
300,ok,,MATR_b3c9,1036.0,844.7819142421456,736.0,544.7819142421456,36564.35632089816,16
300,ok,,MATR_b4c12,818.0,819.5696369769113,518.0,519.5696369769113,2.463760239287193,16
300,ok,,MATR_b4c17,827.0,825.9218041465878,527.0,525.9218041465878,1.1625062983153476,16
300,ok,,MATR_b4c30,615.0,689.7088976193393,315.0,389.70889761933927,5581.419383496916,16
300,ok,,MATR_b4c32,754.0,805.5101470372337,454.0,505.51014703723365,2653.2952477974304,16
300,ok,,MATR_b4c34,891.0,968.3357733367782,591.0,668.3357733367782,5980.82183759753,16
300,ok,,MATR_b4c41,836.0,990.040012761454,536.0,690.040012761454,23728.32553154892,16
300,ok,,MATR_b4c43,750.0,846.7072744577201,450.0,546.7072744577201,9352.296933040809,16
