horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,473.23090173167407,179.0,173.23090173167407,33.28249482960128,16
300,ok,,MATR_b3c1,1061.0,1073.6323800496543,761.0,773.6323800496543,159.57702571890474,16
300,ok,,MATR_b3c11,815.0,827.0269739413063,515.0,527.0269739413063,144.64810218486136,16
300,ok,,MATR_b3c13,814.0,841.0641514031292,514.0,541.0641514031292,732.4682911715026,16
300,ok,,MATR_b3c16,1635.0,1722.7506359853296,1335.0,1422.7506359853296,7700.174115829824,16
300,ok,,MATR_b3c17,1313.0,1251.763552903395,1013.0,951.7635529033951,3749.9024530152947,16
300,ok,,MATR_b3c26,1025.0,1297.506146727918,725.0,997.5061467279179,74259.60000449752,16
300,ok,,MATR_b3c29,855.0,879.3188875926592,555.0,579.3188875926592,591.4082937443919,16
300,ok,,MATR_b3c3,1113.0,1065.7628603649832,813.0,765.7628603649832,2231.3473608980726,16
300,ok,,MATR_b3c44,938.0,950.4246456909561,638.0,650.4246456909561,154.37182054579498,16
300,ok,,MATR_b3c45,1799.0,2002.9213706282003,1499.0,1702.9213706282003,41583.92539888383,16
300,ok,,MATR_b3c9,1036.0,913.2852402444198,736.0,613.2852402444198,15058.912261869764,16
300,ok,,MATR_b4c12,818.0,821.1053113507079,518.0,521.1053113507079,9.64295858483528,16
300,ok,,MATR_b4c17,827.0,838.8551640850773,527.0,538.8551640850773,140.54491548410581,16
300,ok,,MATR_b4c30,615.0,675.1677626554731,315.0,375.1677626554731,3620.159662965343,16
300,ok,,MATR_b4c32,754.0,818.8234290398426,454.0,518.8234290398426,4202.07695248351,16
300,ok,,MATR_b4c34,891.0,981.2566980523904,591.0,681.2566980523904,8146.271543320381,16
300,ok,,MATR_b4c41,836.0,1000.805908624214,536.0,700.805908624214,27160.987517452773,16
300,ok,,MATR_b4c43,750.0,848.6221380212841,450.0,548.6221380212841,9726.326107889203,16
