horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,454.97224979631613,179.0,154.97224979631613,577.33277985063,16
300,ok,,MATR_b3c1,1061.0,1010.0200588878695,761.0,710.0200588878695,2598.9543957962956,16
300,ok,,MATR_b3c11,815.0,808.0493769947772,515.0,508.04937699477716,48.311160160732946,16
300,ok,,MATR_b3c13,814.0,827.0654049266852,514.0,527.0654049266852,170.70480589825075,16
300,ok,,MATR_b3c16,1635.0,1703.4041148181839,1335.0,1403.4041148181839,4679.122924059282,16
300,ok,,MATR_b3c17,1313.0,1178.6934645868791,1013.0,878.6934645868791,18038.245454675885,16
300,ok,,MATR_b3c26,1025.0,1156.6214073454476,725.0,856.6214073454476,17324.194871596235,16
300,ok,,MATR_b3c29,855.0,850.105891793402,555.0,550.105891793402,23.952295137890363,16
300,ok,,MATR_b3c3,1113.0,1034.970846584281,813.0,734.9708465842809,6088.5487827738225,16
300,ok,,MATR_b3c44,938.0,899.5173964710979,638.0,599.5173964710979,1480.9107743626707,16
300,ok,,MATR_b3c45,1799.0,1934.4583101612961,1499.0,1634.4583101612961,18348.953791753906,16
300,ok,,MATR_b3c9,1036.0,870.1104490207283,736.0,570.1104490207283,27519.34312410438,16
300,ok,,MATR_b4c12,818.0,817.2564160131067,518.0,517.2564160131067,0.5529171455641757,16
300,ok,,MATR_b4c17,827.0,807.0871413398229,527.0,507.0871413398229,396.5219400201904,16
300,ok,,MATR_b4c30,615.0,674.4545671617996,315.0,374.45456716179956,3534.8455563969346,16
300,ok,,MATR_b4c32,754.0,823.3196037334246,454.0,523.3196037334246,4805.207461759018,16
300,ok,,MATR_b4c34,891.0,961.8400668149694,591.0,661.8400668149694,5018.315066349332,16
300,ok,,MATR_b4c41,836.0,1009.5993984662175,536.0,709.5993984662175,30136.75114783256,16
300,ok,,MATR_b4c43,750.0,834.2834276816848,450.0,534.2834276816848,7103.6961817737865,16
