horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,459.20376228436385,179.0,159.20376228436385,391.8910276939753,16
300,ok,,MATR_b3c1,1061.0,938.0536698891465,761.0,638.0536698891465,15115.800087726968,16
300,ok,,MATR_b3c11,815.0,799.2954387266781,515.0,499.29543872667807,246.63324478752287,16
300,ok,,MATR_b3c13,814.0,809.2245433824521,514.0,509.2245433824521,22.80498590608192,16
300,ok,,MATR_b3c16,1635.0,1629.5483851962358,1335.0,1329.5483851962358,29.720103968620833,16
300,ok,,MATR_b3c17,1313.0,1048.3963103731962,1013.0,748.3963103731962,70015.1125641179,16
300,ok,,MATR_b3c26,1025.0,1045.9876975380803,725.0,745.9876975380803,440.4834479499412,16
300,ok,,MATR_b3c29,855.0,849.6775054576125,555.0,549.6775054576125,28.328948153744903,16
300,ok,,MATR_b3c3,1113.0,1027.0892604780192,813.0,727.0892604780192,7380.655165213627,16
300,ok,,MATR_b3c44,938.0,901.4897362967517,638.0,601.4897362967517,1332.9993556807271,16
300,ok,,MATR_b3c45,1799.0,1862.7675008318424,1499.0,1562.7675008318424,4066.2941623390243,16
300,ok,,MATR_b3c9,1036.0,878.0278655904741,736.0,578.0278655904741,24955.195249901313,16
300,ok,,MATR_b4c12,818.0,799.758667327632,518.0,499.758667327632,332.74621766400037,16
300,ok,,MATR_b4c17,827.0,804.9407178503305,527.0,504.94071785033054,486.6119289587255,16
300,ok,,MATR_b4c30,615.0,645.3918909844868,315.0,345.39189098448685,923.6670376129331,16
300,ok,,MATR_b4c32,754.0,820.1399456130368,454.0,520.1399456130368,4374.4924056954715,16
300,ok,,MATR_b4c34,891.0,977.3222313597958,591.0,677.3222313597958,7451.527626934105,16
300,ok,,MATR_b4c41,836.0,922.4876834313284,536.0,622.4876834313284,7480.119385317673,16
300,ok,,MATR_b4c43,750.0,810.3336517857854,450.0,510.3336517857854,3640.1495378084032,16
