horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,451.4625287088586,179.0,151.4625287088586,758.3123251104369,16
300,ok,,MATR_b3c1,1061.0,1063.6197844564024,761.0,763.6197844564024,6.863270598007541,16
300,ok,,MATR_b3c11,815.0,810.6633317669034,515.0,510.6633317669034,18.80669136394909,16
300,ok,,MATR_b3c13,814.0,839.7730632058415,514.0,539.7730632058415,664.2507870123,16
300,ok,,MATR_b3c16,1635.0,1827.5890023710676,1335.0,1527.5890023710676,37090.52383428309,16
300,ok,,MATR_b3c17,1313.0,1262.6623307067416,1013.0,962.6623307067416,2533.880949877448,16
300,ok,,MATR_b3c26,1025.0,1208.3257969057331,725.0,908.3257969057331,33608.347811122105,16
300,ok,,MATR_b3c29,855.0,860.1385728721225,555.0,560.1385728721225,26.40493116211323,16
300,ok,,MATR_b3c3,1113.0,1064.2619904305782,813.0,764.2619904305782,2375.393576789053,16
300,ok,,MATR_b3c44,938.0,900.8150285271165,638.0,600.8150285271165,1382.722103439159,16
300,ok,,MATR_b3c45,1799.0,1981.594291986214,1499.0,1681.594291986214,33340.67546594681,16
300,ok,,MATR_b3c9,1036.0,863.2501398728693,736.0,563.2501398728693,29842.514173943207,16
300,ok,,MATR_b4c12,818.0,819.5112339833827,518.0,519.5112339833827,2.283828152530685,16
300,ok,,MATR_b4c17,827.0,797.1718998298572,527.0,497.17189982985724,889.7155597600706,16
300,ok,,MATR_b4c30,615.0,663.8892802862018,315.0,363.8892802862018,2390.1617269028025,16
300,ok,,MATR_b4c32,754.0,826.7670115880686,454.0,526.7670115880686,5295.037975458112,16
300,ok,,MATR_b4c34,891.0,983.8821660441768,591.0,683.8821660441768,8627.096769058022,16
300,ok,,MATR_b4c41,836.0,1073.5651258252412,536.0,773.5651258252412,56437.1890083627,16
300,ok,,MATR_b4c43,750.0,824.0612773059536,450.0,524.0612773059536,5485.072796189355,16
