horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,471.65769000638596,179.0,171.65769000638596,53.90951604232457,16
300,ok,,MATR_b3c1,1061.0,933.4997494248421,761.0,633.4997494248421,16256.313896728054,16
300,ok,,MATR_b3c11,815.0,797.2954293480669,515.0,497.29542934806693,313.4518219692897,16
300,ok,,MATR_b3c13,814.0,799.591524693141,514.0,499.59152469314097,207.60416066836646,16
300,ok,,MATR_b3c16,1635.0,1522.098678744931,1335.0,1222.098678744931,12746.708341140291,16
300,ok,,MATR_b3c17,1313.0,1059.6888922993573,1013.0,759.6888922993573,64166.517284526584,16
300,ok,,MATR_b3c26,1025.0,1056.666310429618,725.0,756.6663104296181,1002.7552162249387,16
300,ok,,MATR_b3c29,855.0,836.5292478462059,555.0,536.5292478462059,341.16868512689075,16
300,ok,,MATR_b3c3,1113.0,1027.9893814854686,813.0,727.9893814854686,7226.805260223192,16
300,ok,,MATR_b3c44,938.0,910.8452792999212,638.0,610.8452792999212,737.3788562992864,16
300,ok,,MATR_b3c45,1799.0,1796.8464836143494,1499.0,1496.8464836143494,4.6376328232657045,16
300,ok,,MATR_b3c9,1036.0,886.5787125550571,736.0,586.5787125550571,22326.72114170425,16
300,ok,,MATR_b4c12,818.0,801.2417118665059,518.0,501.24171186650585,280.8402211652108,16
300,ok,,MATR_b4c17,827.0,833.995601918403,527.0,533.995601918403,48.93844620076449,16
300,ok,,MATR_b4c30,615.0,676.8147535510186,315.0,376.8147535510186,3821.063756573168,16
300,ok,,MATR_b4c32,754.0,832.5691305512884,454.0,532.5691305512884,6173.108275585395,16
300,ok,,MATR_b4c34,891.0,931.8406542819331,591.0,631.8406542819331,1667.9590421763803,16
300,ok,,MATR_b4c41,836.0,883.8297528708341,536.0,583.8297528708341,2287.685259685064,16
300,ok,,MATR_b4c43,750.0,826.2161217581624,450.0,526.2161217581624,5808.897215855042,16
