horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,464.99394248797705,179.0,164.99394248797705,196.16964703009447,16
300,ok,,MATR_b3c1,1061.0,1022.910117772705,761.0,722.910117772705,1450.8391280892029,16
300,ok,,MATR_b3c11,815.0,808.6512465102586,515.0,508.6512465102586,40.30667087350358,16
300,ok,,MATR_b3c13,814.0,825.7340086400328,514.0,525.7340086400328,137.68695876436468,16
300,ok,,MATR_b3c16,1635.0,1761.2621146091697,1335.0,1461.2621146091697,15942.121585579094,16
300,ok,,MATR_b3c17,1313.0,1181.9289299071227,1013.0,881.9289299071227,17179.625415291965,16
300,ok,,MATR_b3c26,1025.0,1167.3968731287791,725.0,867.3968731287791,20276.869476853622,16
300,ok,,MATR_b3c29,855.0,862.7789253055885,555.0,562.7789253055885,60.51167890992472,16
300,ok,,MATR_b3c3,1113.0,1053.9586470330796,813.0,753.9586470330796,3485.881360164479,16
300,ok,,MATR_b3c44,938.0,942.6680170258355,638.0,642.6680170258355,21.790382953490337,16
300,ok,,MATR_b3c45,1799.0,1959.760801895161,1499.0,1659.760801895161,25844.03542597519,16
300,ok,,MATR_b3c9,1036.0,903.0359404201101,736.0,603.0359404201101,17679.4411399645,16
300,ok,,MATR_b4c12,818.0,804.6451094342519,518.0,504.64510943425194,178.35310202310666,16
300,ok,,MATR_b4c17,827.0,817.9773516055825,527.0,517.9773516055825,81.40818404928471,16
300,ok,,MATR_b4c30,615.0,645.6464962626219,315.0,345.6464962626219,939.2077331748977,16
300,ok,,MATR_b4c32,754.0,821.5179006980437,454.0,521.5179006980437,4558.666914670893,16
300,ok,,MATR_b4c34,891.0,983.2268723525393,591.0,683.2268723525393,8505.79598393158,16
300,ok,,MATR_b4c41,836.0,982.5857065871214,536.0,682.5857065871214,21487.369375645652,16
300,ok,,MATR_b4c43,750.0,823.40201190815,450.0,523.40201190815,5387.855352164199,16
