horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,473.1753167582348,179.0,173.17531675823483,33.92693486690003,16
300,ok,,MATR_b3c1,1061.0,1096.644407750402,761.0,796.644407750402,1270.5238038769198,16
300,ok,,MATR_b3c11,815.0,812.0852167590406,515.0,512.0852167590406,8.495961341777917,16
300,ok,,MATR_b3c13,814.0,830.2272376515416,514.0,530.2272376515416,263.3232417996093,16
300,ok,,MATR_b3c16,1635.0,1777.215134376433,1335.0,1477.215134376433,20225.144445706916,16
300,ok,,MATR_b3c17,1313.0,1329.2827464672025,1013.0,1029.2827464672025,265.12783251519596,16
300,ok,,MATR_b3c26,1025.0,1362.74883435801,725.0,1062.74883435801,114074.27511019452,16
300,ok,,MATR_b3c29,855.0,861.1639728397831,555.0,561.1639728397831,37.994561169584074,16
300,ok,,MATR_b3c3,1113.0,1087.030117546953,813.0,787.0301175469531,674.4347946250743,16
300,ok,,MATR_b3c44,938.0,904.1688223217807,638.0,604.1688223217807,1144.548583095245,16
300,ok,,MATR_b3c45,1799.0,2026.124229353787,1499.0,1726.124229353787,51585.41555955168,16
300,ok,,MATR_b3c9,1036.0,866.1337782218969,736.0,566.1337782218969,28854.533301167696,16
300,ok,,MATR_b4c12,818.0,822.173374062103,518.0,522.173374062103,17.417051062234044,16
300,ok,,MATR_b4c17,827.0,806.4201925818766,527.0,506.42019258187656,423.52847336704843,16
300,ok,,MATR_b4c30,615.0,670.8260826035317,315.0,370.82608260353175,3116.5514988563496,16
300,ok,,MATR_b4c32,754.0,814.6296950425893,454.0,514.6296950425893,3675.9599209573817,16
300,ok,,MATR_b4c34,891.0,970.3387425821275,591.0,670.3387425821275,6294.636074513084,16
300,ok,,MATR_b4c41,836.0,1069.1876625920318,536.0,769.1876625920318,54376.485985135245,16
300,ok,,MATR_b4c43,750.0,831.2698199765923,450.0,531.2698199765923,6604.783639027723,16
