horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,468.3500720241246,179.0,168.3500720241246,113.4209658913338,16
300,ok,,MATR_b3c1,1061.0,1060.9195538242604,761.0,760.9195538242604,0.006471587191119034,16
300,ok,,MATR_b3c11,815.0,818.1679414911185,515.0,518.1679414911185,10.035853291150362,16
300,ok,,MATR_b3c13,814.0,833.9000067335618,514.0,533.9000067335618,396.0102679958042,16
300,ok,,MATR_b3c16,1635.0,1709.6655663277375,1335.0,1409.6655663277375,5574.946795041761,16
300,ok,,MATR_b3c17,1313.0,1230.1064065661176,1013.0,930.1064065661176,6871.3478323817935,16
300,ok,,MATR_b3c26,1025.0,1201.3181941977705,725.0,901.3181941977705,31088.105605162706,16
300,ok,,MATR_b3c29,855.0,869.8716549157117,555.0,569.8716549157117,221.166119932012,16
300,ok,,MATR_b3c3,1113.0,1051.4462024510492,813.0,751.4462024510492,3788.8699926972213,16
300,ok,,MATR_b3c44,938.0,916.9268976281386,638.0,616.9268976281386,444.07564357495096,16
300,ok,,MATR_b3c45,1799.0,1928.0071245743206,1499.0,1628.0071245743206,16642.838190934286,16
300,ok,,MATR_b3c9,1036.0,881.4054139705889,736.0,581.4054139705889,23899.486029604977,16
300,ok,,MATR_b4c12,818.0,813.7541324182674,518.0,513.7541324182674,18.02739152160757,16
300,ok,,MATR_b4c17,827.0,823.7746099569704,527.0,523.7746099569704,10.403140929674613,16
300,ok,,MATR_b4c30,615.0,659.1332661731444,315.0,359.1332661731444,1947.7451831096137,16
300,ok,,MATR_b4c32,754.0,820.7565671799924,454.0,520.7565671799924,4456.439261656842,16
300,ok,,MATR_b4c34,891.0,966.4090419369321,591.0,666.4090419369321,5686.523605845986,16
300,ok,,MATR_b4c41,836.0,999.0005223041862,536.0,699.0005223041862,26569.170271437513,16
300,ok,,MATR_b4c43,750.0,825.518236246115,450.0,525.518236246115,5703.00400572403,16
