horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,1007.4007754099704,761.0,707.4007754099704,2872.876876652436,16
300,ok,,MATR_b3c11,815.0,799.5642759519084,515.0,499.56427595190837,238.2615768888342,16
300,ok,,MATR_b3c13,814.0,842.5145806692246,514.0,542.5145806692246,813.0813107417197,16
300,ok,,MATR_b3c16,1635.0,1186.263044804462,1335.0,886.263044804462,201364.8549581623,16
300,ok,,MATR_b3c17,1313.0,1131.281732876713,1013.0,831.281732876713,33021.52860629028,16
300,ok,,MATR_b3c26,1025.0,1219.5629640744335,725.0,919.5629640744335,37854.74698942929,16
300,ok,,MATR_b3c29,855.0,860.7117089847806,555.0,560.7117089847806,32.62361952682294,16
300,ok,,MATR_b3c3,1113.0,1018.7446490843339,813.0,718.7446490843339,8884.071176235359,16
300,ok,,MATR_b3c44,938.0,930.0471641675172,638.0,630.0471641675172,63.24759777842292,16
300,ok,,MATR_b3c45,1799.0,1369.611829135753,1499.0,1069.611829135753,184374.20127814382,16
300,ok,,MATR_b3c9,1036.0,881.6168411288323,736.0,581.6168411288323,23834.159743040196,16
300,ok,,MATR_b4c12,818.0,847.4826555222232,518.0,547.4826555222232,869.2269766420806,16
300,ok,,MATR_b4c17,827.0,814.9895978163429,527.0,514.9895978163429,144.24976061319538,16
300,ok,,MATR_b4c30,615.0,677.8803244896166,315.0,377.88032448961656,3953.9352079194714,16
300,ok,,MATR_b4c32,754.0,763.0432060526672,454.0,463.0432060526672,81.77957571099645,16
300,ok,,MATR_b4c34,891.0,922.3371557676323,591.0,622.3371557676323,982.0173316048528,16
300,ok,,MATR_b4c41,836.0,975.2706938219007,536.0,675.2706938219007,19396.326157633623,16
300,ok,,MATR_b4c43,750.0,836.9388536856956,450.0,536.9388536856956,7558.364280182781,16
