horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,469.4317378291386,179.0,169.43173782913863,91.5516409703368,16
300,ok,,MATR_b3c1,1061.0,1037.8523194078036,761.0,737.8523194078036,535.8151167983443,16
300,ok,,MATR_b3c11,815.0,837.4619368442172,515.0,537.4619368442172,504.5386067936037,16
300,ok,,MATR_b3c13,814.0,853.0193652208917,514.0,553.0193652208917,1522.5108622413327,16
300,ok,,MATR_b3c16,1635.0,1650.7970131849977,1335.0,1350.7970131849977,249.54562556699102,16
300,ok,,MATR_b3c17,1313.0,1149.6702406908166,1013.0,849.6702406908166,26676.610275995772,16
300,ok,,MATR_b3c26,1025.0,1173.9257906792914,725.0,873.9257906792914,22178.891129452106,16
300,ok,,MATR_b3c29,855.0,883.4322607351512,555.0,583.4322607351512,808.3934505116208,16
300,ok,,MATR_b3c3,1113.0,1041.66267973915,813.0,741.66267973915,5089.013261999079,16
300,ok,,MATR_b3c44,938.0,927.6621924405329,638.0,627.6621924405329,106.8702651365759,16
300,ok,,MATR_b3c45,1799.0,1869.4479862548087,1499.0,1569.4479862548087,4962.918767357717,16
300,ok,,MATR_b3c9,1036.0,894.5794971285186,736.0,594.5794971285186,19999.75863242268,16
300,ok,,MATR_b4c12,818.0,836.5284535049727,518.0,536.5284535049727,343.30358928593625,16
300,ok,,MATR_b4c17,827.0,844.4992706097664,527.0,544.4992706097664,306.22447187383506,16
300,ok,,MATR_b4c30,615.0,675.5277079832213,315.0,375.52770798322126,3663.603433702107,16
300,ok,,MATR_b4c32,754.0,848.4999986002325,454.0,548.4999986002325,8930.249735443947,16
300,ok,,MATR_b4c34,891.0,979.4320205881272,591.0,679.4320205881272,7820.222265298956,16
300,ok,,MATR_b4c41,836.0,1002.3067218199596,536.0,702.3067218199596,27657.92572250144,16
300,ok,,MATR_b4c43,750.0,845.8284020782596,450.0,545.8284020782596,9183.082644872591,16
