horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,439.0565073283546,179.0,139.0565073283546,1595.4826068097898,16
300,ok,,MATR_b3c1,1061.0,1056.388272085103,761.0,756.3882720851029,21.26803436104091,16
300,ok,,MATR_b3c11,815.0,779.6841513331224,515.0,479.6841513331224,1247.2091670618024,16
300,ok,,MATR_b3c13,814.0,811.3578980673692,514.0,511.3578980673692,6.9807026224113775,16
300,ok,,MATR_b3c16,1635.0,1739.0463572560702,1335.0,1439.0463572560702,10825.644458257797,16
300,ok,,MATR_b3c17,1313.0,1307.0470927574993,1013.0,1007.0470927574993,35.437104637817455,16
300,ok,,MATR_b3c26,1025.0,1328.6226867281657,725.0,1028.6226867281657,92186.73589602986,16
300,ok,,MATR_b3c29,855.0,829.23733244363,555.0,529.23733244363,663.7150396200418,16
300,ok,,MATR_b3c3,1113.0,1045.7100752770682,813.0,745.7100752770682,4527.933969217828,16
300,ok,,MATR_b3c44,938.0,862.6666489548495,638.0,562.6666489548495,5675.1137796918765,16
300,ok,,MATR_b3c45,1799.0,1941.0132896694126,1499.0,1641.0132896694126,20167.774442728503,16
300,ok,,MATR_b3c9,1036.0,824.0556365375534,736.0,524.0556365375534,44920.41320350168,16
300,ok,,MATR_b4c12,818.0,806.9362921570562,518.0,506.9362921570562,122.40563123401645,16
300,ok,,MATR_b4c17,827.0,780.7096316805506,527.0,480.7096316805506,2142.7981991502834,16
300,ok,,MATR_b4c30,615.0,648.0836013612582,315.0,348.08360136125816,1094.5246790306428,16
300,ok,,MATR_b4c32,754.0,795.9299000294941,454.0,495.9299000294941,1758.1165164833687,16
300,ok,,MATR_b4c34,891.0,955.2676117997219,591.0,655.2676117997219,4130.325926439748,16
300,ok,,MATR_b4c41,836.0,1047.7782183293148,536.0,747.7782183293148,44850.01375873891,16
300,ok,,MATR_b4c43,750.0,818.7715178946071,450.0,518.7715178946071,4729.521673528263,16
