horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,481.57182511249096,179.0,181.57182511249096,6.614284409239117,16
300,ok,,MATR_b3c1,1061.0,1011.191825684195,761.0,711.191825684195,2480.854228673616,16
300,ok,,MATR_b3c11,815.0,793.7366624176794,515.0,493.73666241767944,452.12952513972596,16
300,ok,,MATR_b3c13,814.0,838.2617344451988,514.0,538.2617344451988,588.6317582893479,16
300,ok,,MATR_b3c16,1635.0,1176.4634461390333,1335.0,876.4634461390333,210255.77122669123,16
300,ok,,MATR_b3c17,1313.0,1113.0304569670923,1013.0,813.0304569670923,39987.81814078993,16
300,ok,,MATR_b3c26,1025.0,1166.4051570119846,725.0,866.4051570119846,19995.418429584006,16
300,ok,,MATR_b3c29,855.0,862.5515167582481,555.0,562.5515167582481,57.02540535010208,16
300,ok,,MATR_b3c3,1113.0,1034.1869263515205,813.0,734.1869263515205,6211.5005779206585,16
300,ok,,MATR_b3c44,938.0,941.9862074673176,638.0,641.9862074673176,15.889849972498807,16
300,ok,,MATR_b3c45,1799.0,1274.9237063312526,1499.0,974.9237063312526,274655.96158557123,16
300,ok,,MATR_b3c9,1036.0,890.5866368988386,736.0,590.5866368988386,21145.046168390207,16
300,ok,,MATR_b4c12,818.0,849.7760888785216,518.0,549.7760888785216,1009.7198244157036,16
300,ok,,MATR_b4c17,827.0,822.740538430847,527.0,522.740538430847,18.143012859091492,16
300,ok,,MATR_b4c30,615.0,676.9286611382187,315.0,376.9286611382187,3835.1590703723155,16
300,ok,,MATR_b4c32,754.0,748.2331593940801,454.0,448.2331593940801,33.25645057408688,16
300,ok,,MATR_b4c34,891.0,956.5783504860887,591.0,656.5783504860887,4300.520052476284,16
300,ok,,MATR_b4c41,836.0,992.0374216181706,536.0,692.0374216181706,24347.676945246727,16
300,ok,,MATR_b4c43,750.0,852.7754078978592,450.0,552.7754078978592,10562.784468571333,16
