horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,459.0233711728758,179.0,159.02337117287578,399.06569929669024,16
300,ok,,MATR_b3c1,1061.0,1013.7915154116745,761.0,713.7915154116745,2228.641017126168,16
300,ok,,MATR_b3c11,815.0,762.5425866750921,515.0,462.54258667509214,2751.780212740221,16
300,ok,,MATR_b3c13,814.0,803.629090258298,514.0,503.629090258298,107.5557688705296,16
300,ok,,MATR_b3c16,1635.0,1500.9958312853523,1335.0,1200.9958312853523,17957.117232903758,16
300,ok,,MATR_b3c17,1313.0,1304.4192228291267,1013.0,1004.4192228291267,73.62973685617973,16
300,ok,,MATR_b3c26,1025.0,1428.3695905893442,725.0,1128.3695905893442,162707.02661221512,16
300,ok,,MATR_b3c29,855.0,822.1131838007997,555.0,522.1131838007997,1081.542679719985,16
300,ok,,MATR_b3c3,1113.0,1047.9986101957618,813.0,747.9986101957618,4225.180676482524,16
300,ok,,MATR_b3c44,938.0,891.0681117070486,638.0,591.0681117070486,2202.6021387420674,16
300,ok,,MATR_b3c45,1799.0,1705.61026520326,1499.0,1405.61026520326,8721.642565405422,16
300,ok,,MATR_b3c9,1036.0,844.8233429200355,736.0,544.8233429200355,36548.514212270326,16
300,ok,,MATR_b4c12,818.0,805.2542745957028,518.0,505.2542745957028,162.4535160817475,16
300,ok,,MATR_b4c17,827.0,767.0706153977708,527.0,467.0706153977708,3591.5311388019086,16
300,ok,,MATR_b4c30,615.0,632.3788888809233,315.0,332.37888888092334,302.02577873548097,16
300,ok,,MATR_b4c32,754.0,756.8993075891876,454.0,456.89930758918763,8.40598449672098,16
300,ok,,MATR_b4c34,891.0,915.542663464812,591.0,615.542663464812,602.3423299470174,16
300,ok,,MATR_b4c41,836.0,972.9792084929124,536.0,672.9792084929124,18763.30355934478,16
300,ok,,MATR_b4c43,750.0,795.8269099060292,450.0,495.8269099060292,2100.105671535316,16
