horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,490.1546443117113,179.0,190.1546443117113,124.42608972079346,16
300,ok,,MATR_b3c1,1061.0,1030.8302861674374,761.0,730.8302861674374,910.2116327387187,16
300,ok,,MATR_b3c11,815.0,829.5318108147399,515.0,529.5318108147399,211.17352555539023,16
300,ok,,MATR_b3c13,814.0,864.7101863417527,514.0,564.7101863417527,2571.5229988152782,16
300,ok,,MATR_b3c16,1635.0,1087.3712681937363,1335.0,787.3712681937363,299897.22789973667,16
300,ok,,MATR_b3c17,1313.0,1107.484101696306,1013.0,807.484101696306,42236.78445557431,16
300,ok,,MATR_b3c26,1025.0,1122.5818429100245,725.0,822.5818429100245,9522.216065716706,16
300,ok,,MATR_b3c29,855.0,906.9116258614463,555.0,606.9116258614463,2694.8168995787782,16
300,ok,,MATR_b3c3,1113.0,1053.3938893291433,813.0,753.3938893291433,3552.888429306411,16
300,ok,,MATR_b3c44,938.0,942.4918624009247,638.0,642.4918624009247,20.17682782884078,16
300,ok,,MATR_b3c45,1799.0,1132.68469079768,1499.0,832.6846907976801,443976.09127738315,16
300,ok,,MATR_b3c9,1036.0,892.680633866938,736.0,592.680633866938,20540.440708782673,16
300,ok,,MATR_b4c12,818.0,871.2587543813439,518.0,571.2587543813439,2836.49491825232,16
300,ok,,MATR_b4c17,827.0,784.3393644893279,527.0,484.33936448932786,1819.9298221744205,16
300,ok,,MATR_b4c30,615.0,718.402767781576,315.0,418.402767781576,10692.132384890536,16
300,ok,,MATR_b4c32,754.0,698.2011902873018,454.0,398.20119028730176,3113.507165353908,16
300,ok,,MATR_b4c34,891.0,975.4826694538528,591.0,675.4826694538528,7137.321438048962,16
300,ok,,MATR_b4c41,836.0,970.71713270244,536.0,670.71713270244,18148.70584356684,16
300,ok,,MATR_b4c43,750.0,831.8105583146669,450.0,531.8105583146669,6692.9674517575095,16
