horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,459.25505403256636,179.0,159.25505403256636,389.8628912568738,16
300,ok,,MATR_b3c1,1061.0,1095.4373495078576,761.0,795.4373495078576,1185.9310411263375,16
300,ok,,MATR_b3c11,815.0,800.4446708187324,515.0,500.44467081873245,211.85760757505875,16
300,ok,,MATR_b3c13,814.0,847.8115600749945,514.0,547.8115600749945,1143.2215947049642,16
300,ok,,MATR_b3c16,1635.0,1538.6714359772018,1335.0,1238.6714359772018,9279.192246694336,16
300,ok,,MATR_b3c17,1313.0,1367.919693180119,1013.0,1067.919693180119,3016.1726989984218,16
300,ok,,MATR_b3c26,1025.0,1439.7208024636718,725.0,1139.7208024636718,171993.3439961119,16
300,ok,,MATR_b3c29,855.0,869.2946038355469,555.0,569.2946038355469,204.3356988152328,16
300,ok,,MATR_b3c3,1113.0,1123.5671286454074,813.0,823.5671286454074,111.6642078085889,16
300,ok,,MATR_b3c44,938.0,948.5952778308396,638.0,648.5952778308396,112.25991231268033,16
300,ok,,MATR_b3c45,1799.0,1679.1860879965357,1499.0,1379.1860879965357,14355.373509573896,16
300,ok,,MATR_b3c9,1036.0,893.4739254349618,736.0,593.4739254349618,20313.68193091884,16
300,ok,,MATR_b4c12,818.0,852.3899916402099,518.0,552.3899916402099,1182.6715250137088,16
300,ok,,MATR_b4c17,827.0,793.5834160265482,527.0,493.5834160265482,1116.6680844547552,16
300,ok,,MATR_b4c30,615.0,652.2889005886095,315.0,352.2889005886095,1390.4621071072036,16
300,ok,,MATR_b4c32,754.0,789.9279475074588,454.0,489.92794750745884,1290.8174120987178,16
300,ok,,MATR_b4c34,891.0,967.0772909558257,591.0,667.0772909558257,5787.754199177355,16
300,ok,,MATR_b4c41,836.0,1046.3867027046836,536.0,746.3867027046836,44262.5646749489,16
300,ok,,MATR_b4c43,750.0,831.7752101297883,450.0,531.7752101297883,6687.184991771034,16
