horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,443.93325185241883,179.0,143.93325185241883,1229.676825645887,16
300,ok,,MATR_b3c1,1061.0,998.829776764816,761.0,698.829776764816,3865.1366571126173,16
300,ok,,MATR_b3c11,815.0,778.972977154194,515.0,478.97297715419404,1297.9463751322246,16
300,ok,,MATR_b3c13,814.0,805.5760395338183,514.0,505.5760395338183,70.96310993579239,16
300,ok,,MATR_b3c16,1635.0,1746.8315822055868,1335.0,1446.8315822055868,12506.302778604908,16
300,ok,,MATR_b3c17,1313.0,1154.4636739498249,1013.0,854.4636739498249,25133.766677487445,16
300,ok,,MATR_b3c26,1025.0,1104.1908764206753,725.0,804.1908764206753,6271.194908274666,16
300,ok,,MATR_b3c29,855.0,822.3125067116796,555.0,522.3125067116796,1068.4722174739918,16
300,ok,,MATR_b3c3,1113.0,989.4765222209136,813.0,689.4765222209136,15258.049562640457,16
300,ok,,MATR_b3c44,938.0,869.2693078498461,638.0,569.2693078498461,4723.908043439229,16
300,ok,,MATR_b3c45,1799.0,1914.5561283886232,1499.0,1614.5561283886232,13353.21880816796,16
300,ok,,MATR_b3c9,1036.0,835.3517126194962,736.0,535.3517126194962,40259.73522872924,16
300,ok,,MATR_b4c12,818.0,790.0924494301715,518.0,490.09244943017154,778.8313788075327,16
300,ok,,MATR_b4c17,827.0,786.2896211558758,527.0,486.2896211558758,1657.3349456321146,16
300,ok,,MATR_b4c30,615.0,644.1277252811394,315.0,344.1277252811394,848.4243800535285,16
300,ok,,MATR_b4c32,754.0,790.153675172011,454.0,490.15367517201105,1307.0882284432882,16
300,ok,,MATR_b4c34,891.0,947.0447804822443,591.0,647.0447804822443,3141.0174193029493,16
300,ok,,MATR_b4c41,836.0,999.1454706663633,536.0,699.1454706663633,26616.4445989492,16
300,ok,,MATR_b4c43,750.0,809.4886429296128,450.0,509.48864292961275,3538.898637606965,16
