horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,472.3370976283177,179.0,172.33709762831768,44.3942680145699,16
300,ok,,MATR_b3c1,1061.0,1097.0516778484084,761.0,797.0516778484084,1299.723475685422,16
300,ok,,MATR_b3c11,815.0,785.2086598558841,515.0,485.2086598558841,887.523947582412,16
300,ok,,MATR_b3c13,814.0,827.4154020761316,514.0,527.4154020761316,179.9730128642764,16
300,ok,,MATR_b3c16,1635.0,1635.1598386223734,1335.0,1335.1598386223734,0.02554838520222625,16
300,ok,,MATR_b3c17,1313.0,1442.9879657816982,1013.0,1142.9879657816982,16896.871248063948,16
300,ok,,MATR_b3c26,1025.0,1494.8079887300778,725.0,1194.8079887300778,220719.5462746009,16
300,ok,,MATR_b3c29,855.0,844.3137351931489,555.0,544.3137351931489,114.19625552214467,16
300,ok,,MATR_b3c3,1113.0,1114.3766384027701,813.0,814.3766384027701,1.8951332919815238,16
300,ok,,MATR_b3c44,938.0,904.7659116051979,638.0,604.7659116051979,1104.5046314335225,16
300,ok,,MATR_b3c45,1799.0,1751.4510169087457,1499.0,1451.4510169087457,2260.905793012386,16
300,ok,,MATR_b3c9,1036.0,854.0938441290338,736.0,554.0938441290338,33089.849543752265,16
300,ok,,MATR_b4c12,818.0,838.354256285983,518.0,538.354256285983,414.29574895547665,16
300,ok,,MATR_b4c17,827.0,795.3060679245584,527.0,495.3060679245584,1004.5053304027047,16
300,ok,,MATR_b4c30,615.0,650.8616490649264,315.0,350.8616490649264,1286.0578736559353,16
300,ok,,MATR_b4c32,754.0,788.6402376245231,454.0,488.64023762452314,1199.9460626834284,16
300,ok,,MATR_b4c34,891.0,975.6799686858766,591.0,675.6799686858766,7170.69709664104,16
300,ok,,MATR_b4c41,836.0,1047.725905285241,536.0,747.725905285241,44827.85896885483,16
300,ok,,MATR_b4c43,750.0,838.9999044055027,450.0,538.9999044055027,7920.982984188612,16
