horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,471.9172315478989,179.0,171.9172315478989,50.165608946078706,16
300,ok,,MATR_b3c1,1061.0,999.1775280089898,761.0,699.1775280089898,3822.0180430792357,16
300,ok,,MATR_b3c11,815.0,804.3377277463237,515.0,504.3377277463237,113.68404961151532,16
300,ok,,MATR_b3c13,814.0,846.1415805659018,514.0,546.1415805659018,1033.0812012743556,16
300,ok,,MATR_b3c16,1635.0,1141.5930764252034,1335.0,841.5930764252034,243450.39223154515,16
300,ok,,MATR_b3c17,1313.0,1098.5968606758956,1013.0,798.5968606758956,45968.70615203131,16
300,ok,,MATR_b3c26,1025.0,1193.5772632284493,725.0,893.5772632284493,28418.29367759388,16
300,ok,,MATR_b3c29,855.0,880.8748034832381,555.0,580.8748034832381,669.505455296191,16
300,ok,,MATR_b3c3,1113.0,1025.9308272666801,813.0,725.9308272666801,7581.040840464693,16
300,ok,,MATR_b3c44,938.0,970.2248302667057,638.0,670.2248302667057,1038.4396857179904,16
300,ok,,MATR_b3c45,1799.0,1272.7741054768276,1499.0,972.7741054768276,276913.692066713,16
300,ok,,MATR_b3c9,1036.0,918.9856220629056,736.0,618.9856220629056,13692.36464400517,16
300,ok,,MATR_b4c12,818.0,862.6740249805865,518.0,562.6740249805865,1995.7685079660687,16
300,ok,,MATR_b4c17,827.0,822.0937413534722,527.0,522.0937413534722,24.07137390662897,16
300,ok,,MATR_b4c30,615.0,696.8468857668698,315.0,396.84688576686983,6698.912709735039,16
300,ok,,MATR_b4c32,754.0,743.9917070021185,454.0,443.99170700211846,100.16592873144467,16
300,ok,,MATR_b4c34,891.0,948.0891122492968,591.0,648.0891122492968,3259.166737412812,16
300,ok,,MATR_b4c41,836.0,981.6077968774757,536.0,681.6077968774757,21201.630511512227,16
300,ok,,MATR_b4c43,750.0,850.6098729365533,450.0,550.6098729365533,10122.3465323094,16
