horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c47,712.0,676.624929637386,412.0,376.624929637386,1251.3956031598912,16
300,ok,,MATR_b2c5,479.0,480.55739461900345,179.0,180.55739461900345,2.4254779993008895,16
300,ok,,MATR_b3c1,1061.0,1028.3256336946472,761.0,728.3256336946472,1067.6142134563747,16
300,ok,,MATR_b3c11,815.0,826.5030586157783,515.0,526.5030586157783,132.32035751803107,16
300,ok,,MATR_b3c13,814.0,831.3936473727645,514.0,531.3936473727645,302.5389689280761,16
300,ok,,MATR_b3c16,1635.0,1692.1784088587058,1335.0,1392.1784088587058,3269.3704396133235,16
300,ok,,MATR_b3c17,1313.0,1164.0615855935605,1013.0,864.0615855935605,22182.651285904307,16
300,ok,,MATR_b3c26,1025.0,1097.5683400819617,725.0,797.5683400819617,5266.163982251242,16
300,ok,,MATR_b3c29,855.0,883.9953257357453,555.0,583.9953257357453,840.7289145219719,16
300,ok,,MATR_b3c3,1113.0,1107.5305895713361,813.0,807.5305895713361,29.91445043717718,16
300,ok,,MATR_b3c44,938.0,963.9426691464288,638.0,663.9426691464288,673.0220824410679,16
300,ok,,MATR_b3c45,1799.0,1902.5685357091634,1499.0,1602.5685357091634,10726.441588940248,16
300,ok,,MATR_b3c9,1036.0,937.1946276711869,736.0,637.1946276711869,9762.501601035377,16
300,ok,,MATR_b4c12,818.0,806.420996379553,518.0,506.420996379553,134.07332484232467,16
300,ok,,MATR_b4c17,827.0,807.1739278477743,527.0,507.1739278477743,393.0731369852602,16
300,ok,,MATR_b4c30,615.0,655.4582842834031,315.0,355.45828428340315,1636.872767156666,16
300,ok,,MATR_b4c32,754.0,833.8824319337766,454.0,533.8824319337766,6381.202931654454,16
300,ok,,MATR_b4c34,891.0,964.7530674202966,591.0,664.7530674202966,5439.514953902814,16
300,ok,,MATR_b4c41,836.0,943.942178189701,536.0,643.942178189701,11651.513832337174,16
300,ok,,MATR_b4c43,750.0,797.7296644940081,450.0,497.72966449400815,2278.1208727105823,16
