horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,460.7619571777667,179.0,160.7619571777667,332.62620598561546,16
300,ok,,MATR_b3c1,1061.0,966.5435692986447,761.0,666.5435692986447,8922.01730083994,16
300,ok,,MATR_b3c11,815.0,788.5427204175907,515.0,488.54272041759066,699.9876429017743,16
300,ok,,MATR_b3c13,814.0,800.7293664992975,514.0,500.7293664992975,176.10971350996755,16
300,ok,,MATR_b3c16,1635.0,1718.8214459880699,1335.0,1418.8214459880699,7026.034807530912,16
300,ok,,MATR_b3c17,1313.0,1178.1882257367754,1013.0,878.1882257367754,18174.214479998627,16
300,ok,,MATR_b3c26,1025.0,1107.4542193356276,725.0,807.4542193356276,6798.698286247786,16
300,ok,,MATR_b3c29,855.0,832.573196821887,555.0,532.573196821887,502.9615007898196,16
300,ok,,MATR_b3c3,1113.0,1036.2040802617487,813.0,736.2040802617487,5897.613288443938,16
300,ok,,MATR_b3c44,938.0,884.2026109718439,638.0,584.2026109718439,2894.1590662467693,16
300,ok,,MATR_b3c45,1799.0,1915.6881024717413,1499.0,1615.6881024717413,13616.113258455605,16
300,ok,,MATR_b3c9,1036.0,858.6355279557692,736.0,558.6355279557692,31458.155943528713,16
300,ok,,MATR_b4c12,818.0,780.2615948556821,518.0,480.2615948556821,1424.1872228366783,16
300,ok,,MATR_b4c17,827.0,776.6480041955372,527.0,476.64800419553717,2535.3234814926427,16
300,ok,,MATR_b4c30,615.0,642.367748801611,315.0,342.367748801611,748.9936744680812,16
300,ok,,MATR_b4c32,754.0,804.6558850513384,454.0,504.6558850513384,2566.0186903344065,16
300,ok,,MATR_b4c34,891.0,957.1343704364594,591.0,657.1343704364594,4373.754953026842,16
300,ok,,MATR_b4c41,836.0,921.4148121185393,536.0,621.4148121185393,7295.690129245371,16
300,ok,,MATR_b4c43,750.0,781.6590207573462,450.0,481.6590207573462,1002.2935953140766,16
