horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b3c1,1061.0,960.4872280432417,761.0,660.4872280432417,10102.817326431306,16
300,ok,,MATR_b3c11,815.0,790.0713639258289,515.0,490.0713639258289,621.4368965184644,16
300,ok,,MATR_b3c13,814.0,823.6117841888241,514.0,523.6117841888241,92.3863952925293,16
300,ok,,MATR_b3c16,1635.0,1139.4024724328347,1335.0,839.4024724328347,245616.90933068722,16
300,ok,,MATR_b3c17,1313.0,1035.388934853368,1013.0,735.388934853368,77067.90349184754,16
300,ok,,MATR_b3c26,1025.0,1053.1843723724369,725.0,753.1843723724369,794.3588460281834,16
300,ok,,MATR_b3c29,855.0,836.9360545784928,555.0,536.9360545784928,326.30612419119245,16
300,ok,,MATR_b3c3,1113.0,966.0322026733129,813.0,666.0322026733129,21599.533451058178,16
300,ok,,MATR_b3c44,938.0,882.1111294176496,638.0,582.1111294176496,3123.5658549707077,16
300,ok,,MATR_b3c45,1799.0,1298.583689523674,1499.0,998.5836895236739,250416.4837907388,16
300,ok,,MATR_b3c9,1036.0,851.1253152889268,736.0,551.1253152889268,34178.64904701872,16
300,ok,,MATR_b4c12,818.0,824.0118957592881,518.0,524.0118957592881,36.142890620546346,16
300,ok,,MATR_b4c17,827.0,801.4229729707731,527.0,501.4229729707731,654.1843116538025,16
300,ok,,MATR_b4c30,615.0,664.4185385021676,315.0,364.4185385021676,2442.1919476902235,16
300,ok,,MATR_b4c32,754.0,781.4606387625699,454.0,481.46063876256994,754.0866812483589,16
300,ok,,MATR_b4c34,891.0,933.0295561534325,591.0,633.0295561534325,1766.4835904545364,16
300,ok,,MATR_b4c41,836.0,951.2108543829836,536.0,651.2108543829836,13273.54096765705,16
300,ok,,MATR_b4c43,750.0,830.126091534511,450.0,530.126091534511,6420.1905445968405,16
