horizon,status,reason,cell_id,true_lifetime_cycles,predicted_lifetime_cycles,true_rul_cycles,predicted_rul_cycles,squared_error,num_context_cells
300,ok,,MATR_b2c5,479.0,474.5990410285846,179.0,174.59904102858462,19.3684398680815,16
300,ok,,MATR_b3c1,1061.0,977.1211306375843,761.0,677.1211306375843,7035.6647255171965,16
300,ok,,MATR_b3c11,815.0,820.8098495094996,515.0,520.8098495094996,33.754351323032736,16
300,ok,,MATR_b3c13,814.0,809.8468813693539,514.0,509.8468813693539,17.248394360219542,16
300,ok,,MATR_b3c16,1635.0,1559.277706688696,1335.0,1259.277706688696,5733.865704323143,16
300,ok,,MATR_b3c17,1313.0,1109.4223699569204,1013.0,809.4223699569204,41443.85145395698,16
300,ok,,MATR_b3c26,1025.0,1098.545304147282,725.0,798.545304147282,5408.91176211621,16
300,ok,,MATR_b3c29,855.0,875.2718703124712,555.0,575.2718703124712,410.9487259656492,16
300,ok,,MATR_b3c3,1113.0,1091.5214363569246,813.0,791.5214363569246,461.3286961696406,16
300,ok,,MATR_b3c44,938.0,960.3949709828685,638.0,660.3949709828685,501.53472532352083,16
300,ok,,MATR_b3c45,1799.0,1864.4912969594861,1499.0,1564.4912969594861,4289.109977435598,16
300,ok,,MATR_b3c9,1036.0,938.9686185996159,736.0,638.9686185996159,9415.088976466812,16
300,ok,,MATR_b4c12,818.0,801.6119552609563,518.0,501.6119552609563,268.56801036889857,16
300,ok,,MATR_b4c17,827.0,842.1320013445511,527.0,542.1320013445511,228.9774646914963,16
300,ok,,MATR_b4c30,615.0,671.5345498755789,315.0,371.53454987557893,3196.155329634322,16
300,ok,,MATR_b4c32,754.0,825.2036440202065,454.0,525.2036440202065,5069.9589217562925,16
300,ok,,MATR_b4c34,891.0,944.9648925274779,591.0,644.9648925274779,2912.20962550224,16
300,ok,,MATR_b4c41,836.0,894.543619382818,536.0,594.543619382818,3427.3553704402575,16
300,ok,,MATR_b4c43,750.0,831.6917853874132,450.0,531.6917853874132,6673.547799783182,16
